CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972868,0.8506066,0.002299634,0.882292,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972855,0.850533,0.002305164,0.8824504,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.297285,0.8504816,0.002310567,0.882621,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972831,0.8504041,0.002319844,0.8827954,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972808,0.850307,0.002334254,0.8830578,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972796,0.8502496,0.002342969,0.8832514,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.29727,0.8501679,0.002353551,0.8834339,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972653,0.8501197,0.002359128,0.8835968,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972583,0.8500443,0.00236546,0.883772,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972532,0.8499956,0.002367971,0.8839369,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972475,0.8499333,0.002370116,0.8841156,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972428,0.8498622,0.002372651,0.8842696,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.297237,0.8497918,0.002374061,0.8844627,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972264,0.8497232,0.002373808,0.8846893,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.297222,0.8496286,0.002358586,0.8849078,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972074,0.8495072,0.002342503,0.8852535,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972017,0.8494233,0.002336704,0.8854723,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972067,0.8493775,0.002343067,0.8856631,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972101,0.8493099,0.002367148,0.8858371,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972129,0.8492326,0.002420472,0.8860039,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972172,0.8491826,0.002461534,0.8861797,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972095,0.8491014,0.002533683,0.8863603,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2972067,0.8490635,0.002562036,0.886515,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2971978,0.8490014,0.002586768,0.8866918,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2971802,0.8489272,0.002627236,0.8868521,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2971768,0.8488932,0.002637562,0.887009,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2971649,0.8488244,0.002650097,0.8871943,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2971596,0.8487555,0.00267492,0.8873523,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2971561,0.8487094,0.00269261,0.8875162,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2971561,0.8486333,0.002744049,0.8877017,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2971581,0.8485876,0.002781353,0.8878606,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2971626,0.8485242,0.002837296,0.8880477,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2971565,0.8484553,0.002922394,0.8882065,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2971499,0.8484125,0.002959304,0.8883629,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2971393,0.8483538,0.002991194,0.8885437,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2971219,0.8482906,0.00302105,0.8887011,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2971107,0.8482491,0.003028463,0.8888549,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2970994,0.8481929,0.003034526,0.8890318,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2970926,0.8481284,0.003042115,0.88919,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2970845,0.8480839,0.00304361,0.8893539,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2970755,0.8480269,0.003045256,0.8895298,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.297072,0.8479616,0.003047806,0.8896912,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2970648,0.8479174,0.003047753,0.8898551,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2970596,0.8478476,0.003049222,0.8900368,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.297053,0.8478041,0.003049243,0.8901983,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2970445,0.8477467,0.003050105,0.8903818,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2970402,0.8476772,0.003052386,0.8905473,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2970365,0.8476399,0.003054095,0.8907053,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2970321,0.8475683,0.003059668,0.8908978,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2970265,0.847524,0.003063876,0.8910612,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.297021,0.8474691,0.003069161,0.8912505,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2970184,0.8474058,0.003085015,0.8914058,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2970129,0.8473656,0.003091252,0.8915633,Stacking_Middle,70,0,17/08/2024 19:30:34
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2970073,0.8472973,0.003106067,0.8917487,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2970014,0.8472566,0.00311312,0.8919073,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2969942,0.8472033,0.003122075,0.8920843,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2969896,0.8471407,0.003135604,0.8922529,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2969829,0.8471014,0.003140036,0.892409,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2969739,0.8470481,0.003144394,0.8925921,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2969692,0.8469887,0.003149068,0.8927518,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2969617,0.8469501,0.003148881,0.8929071,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2969534,0.8468826,0.003152781,0.8930945,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2969492,0.8468502,0.003149447,0.893254,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2969387,0.8467938,0.003147629,0.8934366,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2969383,0.8467374,0.00314873,0.8935951,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2969325,0.8466988,0.003149432,0.8937551,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2969286,0.8466481,0.003159376,0.8939329,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2969319,0.8465879,0.003190157,0.8941031,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2969315,0.846549,0.003212316,0.8942644,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2969298,0.8464891,0.00326063,0.8944409,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2969271,0.846451,0.003287485,0.8946052,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2969234,0.8464015,0.003319482,0.8947841,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2969156,0.846345,0.003368439,0.894953,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2969109,0.8463089,0.003392449,0.8951113,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2969085,0.8462633,0.003421496,0.8952882,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2969002,0.8462071,0.003474508,0.8954544,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2968972,0.846173,0.003501591,0.8956116,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2968962,0.8461258,0.003539275,0.8957877,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2968914,0.8460716,0.003607788,0.89595,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2968916,0.8460361,0.003649575,0.8961142,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2968861,0.8459784,0.003732617,0.896298,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2968842,0.8459429,0.00377577,0.8964668,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2968767,0.845894,0.003825768,0.8966441,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2968624,0.8458481,0.003882089,0.8967996,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2968594,0.8458216,0.003905268,0.8969557,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2968516,0.8457747,0.003933257,0.897137,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2968392,0.8457234,0.003980261,0.897296,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2968386,0.8456996,0.004000088,0.8974586,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2968282,0.8456455,0.004038085,0.8976325,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2968215,0.8456099,0.004061482,0.8977991,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2968214,0.8455719,0.004085744,0.8979906,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.296812,0.8455218,0.004120697,0.89815,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2968076,0.8454907,0.004138634,0.8983133,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2967998,0.8454382,0.004172168,0.8985143,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.296795,0.8454083,0.004187099,0.8986757,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.296788,0.8453593,0.004213644,0.8988612,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2967831,0.8453302,0.004224902,0.8990203,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2967764,0.8452912,0.004237598,0.8991998,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2967716,0.8452487,0.004255499,0.8993616,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2967629,0.8451948,0.004267271,0.8996162,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2967563,0.8451616,0.004270305,0.8998071,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2967508,0.845118,0.004271901,0.8999833,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2967448,0.845091,0.004269097,0.9001419,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2967395,0.8450484,0.004262134,0.9003256,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2967336,0.8450202,0.004256924,0.9004937,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2967266,0.8449829,0.00425189,0.9006863,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2967272,0.8449454,0.004247158,0.9008455,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2967255,0.8449072,0.004248553,0.9010367,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2967201,0.8448739,0.004255147,0.9012401,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2967207,0.8448247,0.004278129,0.9014666,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2967184,0.8447882,0.00430561,0.9016562,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2967216,0.8447472,0.004331427,0.9019762,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2967187,0.8446952,0.004374961,0.9021789,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2967177,0.844672,0.004397363,0.902348,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2967168,0.8446415,0.004425197,0.9025337,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2967118,0.8446094,0.004465075,0.9026996,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2967097,0.8445892,0.004484791,0.9028634,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2967051,0.8445557,0.004519957,0.9030401,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2967032,0.8445366,0.004537561,0.9031942,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2967022,0.8445105,0.004560289,0.9033749,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2966982,0.8444794,0.004595334,0.9035425,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2966968,0.84446,0.004613755,0.9037089,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2966936,0.8444289,0.004647931,0.9038905,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2966929,0.844411,0.004665948,0.9040536,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2966937,0.8443858,0.004689525,0.9042364,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2966905,0.8443584,0.00472423,0.9044039,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2966909,0.844342,0.004742855,0.9045641,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2966935,0.8443201,0.004767014,0.904749,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2966881,0.8442949,0.004800074,0.9049047,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2966896,0.8442793,0.004820127,0.9050698,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2966858,0.8442542,0.004854018,0.9052454,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2966884,0.8442394,0.0048753,0.9054159,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2966917,0.8442205,0.004900947,0.9055961,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.296684,0.8441979,0.004935043,0.9057516,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2966864,0.8441851,0.004956882,0.9059136,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2966829,0.8441617,0.004994524,0.9061018,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2966859,0.8441494,0.005017192,0.9062669,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2966824,0.8441281,0.005055603,0.9064512,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2966864,0.844116,0.005080097,0.9066286,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2966904,0.8441007,0.005108773,0.9068077,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2966826,0.8440829,0.005148171,0.9069622,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2966858,0.8440736,0.005172801,0.9071222,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2966918,0.8440603,0.005205909,0.9072983,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2966887,0.8440446,0.005259816,0.907456,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2966959,0.8440366,0.005295351,0.9076231,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2967082,0.8440247,0.005345068,0.9078069,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2967062,0.8440092,0.005428048,0.9079702,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2967234,0.8440057,0.005484448,0.9081309,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2967373,0.8439896,0.005610436,0.908314,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2967667,0.8439923,0.005689719,0.9084713,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2967985,0.8439894,0.005785294,0.9086477,Stacking_Middle,70,0,17/08/2024 19:30:35
0.4932797,0.7803001,0.1151776,2.561321E-06,351.3797,90.00001,0.2967628,0.8439604,0.005913177,0.9088162,Stacking_Middle,70,0,17/08/2024 19:30:35
