CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2508613,0.8511124,-0.4069296,0.1490597,Stacking_Middle,19,164.9893,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2508513,0.8511079,-0.4069501,0.1516949,Stacking_Middle,19,170.7475,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2508513,0.8511097,-0.4069638,0.1542412,Stacking_Middle,19,168.9589,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2508415,0.8511068,-0.4069812,0.1568145,Stacking_Middle,19,180.525,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2508402,0.8511086,-0.4069934,0.1592229,Stacking_Middle,19,164.2926,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2508368,0.8511111,-0.4070078,0.1618693,Stacking_Middle,19,181.3862,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2508269,0.8511068,-0.4070246,0.1642663,Stacking_Middle,19,176.588,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.250825,0.851108,-0.407037,0.1667285,Stacking_Middle,19,153.2262,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2508168,0.8511064,-0.4070563,0.169566,Stacking_Middle,19,190.7996,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2508143,0.8511074,-0.4070678,0.1718447,Stacking_Middle,19,158.6898,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2508062,0.8511059,-0.4070868,0.1745846,Stacking_Middle,19,152.0566,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2507997,0.8511052,-0.4071053,0.1774439,Stacking_Middle,19,155.0917,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2507972,0.8511097,-0.40712,0.1802473,Stacking_Middle,19,162.9673,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2507928,0.8511141,-0.407135,0.1829152,Stacking_Middle,19,189.9047,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2507845,0.8511081,-0.4071509,0.1852047,Stacking_Middle,19,170.207,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2507778,0.8511056,-0.4071681,0.1877591,Stacking_Middle,19,153.9148,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2507735,0.8511084,-0.407181,0.190584,Stacking_Middle,19,156.8972,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2507657,0.8511065,-0.4072013,0.1933551,Stacking_Middle,19,169.9929,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2507612,0.8511078,-0.4072136,0.1959127,Stacking_Middle,19,149.2404,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2507533,0.8511063,-0.4072353,0.198826,Stacking_Middle,19,181.8116,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2507489,0.8511074,-0.4072474,0.2012174,Stacking_Middle,19,153.8201,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2507405,0.8511059,-0.4072687,0.204044,Stacking_Middle,19,185.8771,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2507364,0.8511071,-0.4072808,0.2063831,Stacking_Middle,19,156.5656,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2507286,0.8511058,-0.4073011,0.2091601,Stacking_Middle,19,143.3651,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2507197,0.851105,-0.4073214,0.2121928,Stacking_Middle,19,131.4734,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2507116,0.8511047,-0.4073426,0.2154998,Stacking_Middle,19,141.6531,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2507068,0.8511074,-0.4073568,0.2185691,Stacking_Middle,19,156.4896,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2506973,0.8511064,-0.4073788,0.2213475,Stacking_Middle,19,181.0479,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2506925,0.8511074,-0.4073908,0.223749,Stacking_Middle,19,150.5321,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2506801,0.8510999,-0.4074184,0.2266373,Stacking_Middle,19,70.17397,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2506668,0.8511077,-0.4074512,0.232833,Stacking_Middle,19,114.4702,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2506563,0.8511072,-0.4074756,0.2366313,Stacking_Middle,19,112.304,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2506454,0.8511072,-0.4075003,0.2405027,Stacking_Middle,19,151.7405,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2506391,0.8511084,-0.4075139,0.243368,Stacking_Middle,19,160.4081,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2506292,0.8511069,-0.4075363,0.2460785,Stacking_Middle,19,166.2538,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2506206,0.8511052,-0.4075544,0.2486937,Stacking_Middle,19,164.8479,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2506152,0.8511065,-0.4075663,0.2513312,Stacking_Middle,19,135.562,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2506039,0.8511065,-0.40759,0.2545384,Stacking_Middle,19,168.7023,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2505954,0.8511052,-0.4076076,0.2571157,Stacking_Middle,19,139.024,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2505892,0.8511072,-0.4076208,0.2602431,Stacking_Middle,19,135.3949,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.250577,0.8511071,-0.4076448,0.2634543,Stacking_Middle,19,165.6836,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.250568,0.8511058,-0.4076633,0.2660785,Stacking_Middle,19,141.5188,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2505617,0.8511074,-0.4076761,0.2691507,Stacking_Middle,19,154.4354,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2505499,0.851107,-0.4076982,0.271966,Stacking_Middle,19,166.6917,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2505406,0.8511057,-0.4077156,0.2745743,Stacking_Middle,19,151.1099,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2505344,0.8511074,-0.4077279,0.2774516,Stacking_Middle,19,156.6416,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2505227,0.851107,-0.4077486,0.2802272,Stacking_Middle,19,140.4554,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2505122,0.8511069,-0.4077679,0.2833228,Stacking_Middle,19,152.3554,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2505058,0.8511084,-0.4077798,0.2861765,Stacking_Middle,19,139.4603,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2504928,0.8511084,-0.4078015,0.2892941,Stacking_Middle,19,165.2674,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2504864,0.8511093,-0.4078132,0.2919249,Stacking_Middle,19,158.6647,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2504741,0.8511082,-0.4078333,0.2946652,Stacking_Middle,19,164.3088,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2504643,0.8511072,-0.4078499,0.2973113,Stacking_Middle,19,158.9572,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2504575,0.8511087,-0.4078609,0.3000465,Stacking_Middle,19,166.3202,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2504494,0.8511108,-0.4078737,0.3026606,Stacking_Middle,19,170.9606,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2504371,0.8511094,-0.4078932,0.3052038,Stacking_Middle,19,185.2538,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2504306,0.8511103,-0.4079036,0.3075508,Stacking_Middle,19,154.2876,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2504185,0.8511097,-0.4079221,0.3103688,Stacking_Middle,19,169.0303,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2504084,0.8511086,-0.4079375,0.312941,Stacking_Middle,19,155.2313,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2504011,0.8511113,-0.4079484,0.3157419,Stacking_Middle,19,159.3016,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2503887,0.8511108,-0.4079657,0.3184712,Stacking_Middle,19,162.8134,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2503783,0.8511101,-0.4079807,0.3211416,Stacking_Middle,19,131.4717,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2503699,0.8511147,-0.4079932,0.3244486,Stacking_Middle,19,145.3087,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2503559,0.8511145,-0.4080108,0.3274408,Stacking_Middle,19,176.4322,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2503482,0.8511169,-0.408021,0.3299051,Stacking_Middle,19,148.9514,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2503347,0.8511157,-0.4080377,0.332824,Stacking_Middle,19,166.055,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2503269,0.8511178,-0.4080474,0.3354423,Stacking_Middle,19,156.2183,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2503134,0.8511166,-0.4080634,0.3382255,Stacking_Middle,19,177.8347,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2503057,0.8511179,-0.4080729,0.3406704,Stacking_Middle,19,159.9616,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2502924,0.8511158,-0.4080879,0.3433884,Stacking_Middle,19,183.063,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2502848,0.8511171,-0.4080968,0.3457634,Stacking_Middle,19,161.6763,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2502713,0.8511151,-0.4081116,0.3484527,Stacking_Middle,19,184.8873,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2502636,0.8511162,-0.4081201,0.3508043,Stacking_Middle,19,142.1949,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2502486,0.8511156,-0.4081354,0.3538619,Stacking_Middle,19,176.4104,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2502412,0.8511168,-0.4081435,0.3563266,Stacking_Middle,19,159.7189,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.250226,0.8511148,-0.4081579,0.3590487,Stacking_Middle,19,178.6225,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2502178,0.8511159,-0.4081661,0.3614828,Stacking_Middle,19,166.1405,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2502038,0.8511146,-0.408179,0.3640997,Stacking_Middle,19,189.6022,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2501961,0.8511157,-0.4081867,0.3663929,Stacking_Middle,19,149.5193,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.250181,0.851115,-0.4081994,0.3693008,Stacking_Middle,19,183.6446,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2501729,0.8511162,-0.4082069,0.3716683,Stacking_Middle,19,154.8707,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2501579,0.8511152,-0.408219,0.3744757,Stacking_Middle,19,161.4987,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2501489,0.8511174,-0.4082265,0.3771678,Stacking_Middle,19,160.2949,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2501335,0.8511158,-0.4082378,0.3798802,Stacking_Middle,19,180.3882,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.250125,0.8511171,-0.4082448,0.3822905,Stacking_Middle,19,155.1374,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2501097,0.8511159,-0.4082552,0.385093,Stacking_Middle,19,189.6921,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2501013,0.851117,-0.4082614,0.3873851,Stacking_Middle,19,167.9684,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.250087,0.8511155,-0.4082706,0.3899736,Stacking_Middle,19,185.4771,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2500785,0.8511168,-0.4082763,0.3923177,Stacking_Middle,19,162.4379,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2500633,0.8511156,-0.4082849,0.3949943,Stacking_Middle,19,175.3801,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2500542,0.8511169,-0.4082904,0.3974734,Stacking_Middle,19,155.3905,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2500379,0.8511156,-0.4082993,0.4002714,Stacking_Middle,19,154.2686,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.250028,0.8511171,-0.4083045,0.4030897,Stacking_Middle,19,152.8888,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2500114,0.8511164,-0.4083122,0.4059335,Stacking_Middle,19,177.7241,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2500021,0.8511176,-0.4083167,0.4083799,Stacking_Middle,19,163.8646,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2499865,0.8511164,-0.4083233,0.4110332,Stacking_Middle,19,185.216,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2499774,0.8511175,-0.4083274,0.4133806,Stacking_Middle,19,149.5618,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2499606,0.851117,-0.4083335,0.4162877,Stacking_Middle,19,181.7422,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2499514,0.851118,-0.4083367,0.41868,Stacking_Middle,19,164.3034,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2499354,0.8511171,-0.4083419,0.4213262,Stacking_Middle,19,182.0532,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2499262,0.8511179,-0.4083446,0.4237144,Stacking_Middle,19,159.1444,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2499097,0.8511174,-0.4083491,0.4264464,Stacking_Middle,19,185.1886,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2499004,0.8511181,-0.4083512,0.4287942,Stacking_Middle,19,167.2409,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2498882,0.8511192,-0.4083532,0.4313939,Stacking_Middle,19,189.6238,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2498726,0.8511181,-0.4083564,0.4336868,Stacking_Middle,19,179.4881,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2498629,0.8511188,-0.4083579,0.4361091,Stacking_Middle,19,161.671,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.249846,0.8511189,-0.4083603,0.4387984,Stacking_Middle,19,185.4875,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2498364,0.8511186,-0.408361,0.4411424,Stacking_Middle,19,151.7382,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2498185,0.8511189,-0.4083628,0.4440078,Stacking_Middle,19,180.8122,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2498086,0.8511186,-0.4083627,0.4464124,Stacking_Middle,19,143.9843,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2497895,0.8511192,-0.4083638,0.449432,Stacking_Middle,19,180.1542,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2497755,0.851118,-0.4083654,0.4518454,Stacking_Middle,19,69.93936,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2497439,0.8511207,-0.4083618,0.458062,Stacking_Middle,19,124.4447,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2497241,0.851121,-0.4083611,0.4615558,Stacking_Middle,19,155.4364,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2497084,0.8511208,-0.4083606,0.464353,Stacking_Middle,19,160.795,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2496966,0.8511211,-0.4083587,0.4670569,Stacking_Middle,19,165.0056,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2496823,0.851122,-0.4083566,0.4696919,Stacking_Middle,19,176.227,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2496647,0.8511224,-0.408356,0.4721591,Stacking_Middle,19,175.0241,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2496537,0.8511222,-0.408354,0.4746432,Stacking_Middle,19,157.5473,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.249635,0.8511229,-0.4083522,0.4774029,Stacking_Middle,19,151.1213,19/08/2024 21:24:32
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2496184,0.851123,-0.4083498,0.48028,Stacking_Middle,19,162.6175,19/08/2024 21:24:33
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2496062,0.8511237,-0.4083471,0.4829536,Stacking_Middle,19,150.7318,19/08/2024 21:24:33
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2495862,0.8511244,-0.408344,0.4858381,Stacking_Middle,19,176.1556,19/08/2024 21:24:33
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2495748,0.8511247,-0.4083414,0.4883063,Stacking_Middle,19,167.9036,19/08/2024 21:24:33
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2495567,0.8511251,-0.4083381,0.4908957,Stacking_Middle,19,158.2879,19/08/2024 21:24:33
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2495443,0.8511252,-0.4083345,0.4936425,Stacking_Middle,19,152.8982,19/08/2024 21:24:33
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2495242,0.8511258,-0.4083303,0.4964861,Stacking_Middle,19,175.7778,19/08/2024 21:24:33
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2495095,0.8511258,-0.408327,0.4989596,Stacking_Middle,19,144.7723,19/08/2024 21:24:33
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2494958,0.8511264,-0.4083225,0.5019628,Stacking_Middle,19,159.0584,19/08/2024 21:24:33
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2494755,0.851127,-0.4083176,0.5046963,Stacking_Middle,19,176.6972,19/08/2024 21:24:33
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.249464,0.8511272,-0.4083138,0.5071569,Stacking_Middle,19,153.8982,19/08/2024 21:24:33
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2494437,0.851128,-0.408308,0.509982,Stacking_Middle,19,188.5939,19/08/2024 21:24:33
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2494327,0.8511279,-0.4083042,0.5122874,Stacking_Middle,19,151.9087,19/08/2024 21:24:33
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2494123,0.8511294,-0.4082979,0.5151496,Stacking_Middle,19,175.5433,19/08/2024 21:24:33
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2494001,0.8511291,-0.4082937,0.5176264,Stacking_Middle,19,156.4676,19/08/2024 21:24:33
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2493797,0.8511297,-0.4082872,0.5204052,Stacking_Middle,19,164.8696,19/08/2024 21:24:33
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.249367,0.8511298,-0.4082822,0.5230423,Stacking_Middle,19,156.6735,19/08/2024 21:24:33
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.249346,0.8511308,-0.4082751,0.5258174,Stacking_Middle,19,180.6913,19/08/2024 21:24:33
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2493342,0.8511311,-0.4082702,0.5282236,Stacking_Middle,19,157.9429,19/08/2024 21:24:33
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2493135,0.8511316,-0.4082624,0.5309764,Stacking_Middle,19,190.8142,19/08/2024 21:24:33
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2493021,0.851132,-0.4082578,0.533255,Stacking_Middle,19,148.5796,19/08/2024 21:24:33
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2492803,0.8511329,-0.4082491,0.5361813,Stacking_Middle,19,175.494,19/08/2024 21:24:33
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2492674,0.8511327,-0.4082434,0.5386587,Stacking_Middle,19,169.9091,19/08/2024 21:24:33
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2492449,0.8511338,-0.408235,0.5412176,Stacking_Middle,19,173.4545,19/08/2024 21:24:33
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2492297,0.8511335,-0.4082285,0.5437242,Stacking_Middle,19,154.0808,19/08/2024 21:24:33
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2492011,0.851135,-0.408219,0.546546,Stacking_Middle,19,183.6311,19/08/2024 21:24:33
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2491842,0.8511354,-0.4082125,0.5489137,Stacking_Middle,19,156.2769,19/08/2024 21:24:33
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2491523,0.851137,-0.4082029,0.5516958,Stacking_Middle,19,189.6418,19/08/2024 21:24:33
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2491339,0.8511377,-0.4081972,0.5539885,Stacking_Middle,19,167.1794,19/08/2024 21:24:33
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2491078,0.8511394,-0.4081895,0.5565891,Stacking_Middle,19,182.3719,19/08/2024 21:24:33
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2490734,0.8511398,-0.4081795,0.5589732,Stacking_Middle,19,184.2062,19/08/2024 21:24:33
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2490517,0.851141,-0.4081739,0.5613335,Stacking_Middle,19,165.6397,19/08/2024 21:24:33
0.3980039,0.7803001,0.1753523,1.707547E-06,343.0602,90,0.2490134,0.8511411,-0.4081623,0.5639583,Stacking_Middle,19,171.3591,19/08/2024 21:24:33
