CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2983532,0.8399975,0.007337544,0.967783,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.298344,0.8399574,0.007337356,0.9679588,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2983295,0.8398896,0.007337717,0.9681533,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2983206,0.839853,0.007337295,0.9683171,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2983025,0.8397834,0.007327122,0.9685104,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2982823,0.8397326,0.007304801,0.9687687,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2982592,0.8396516,0.007260897,0.9690135,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2982483,0.8396127,0.007242126,0.9691784,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2982377,0.8395461,0.007221341,0.9693745,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2982275,0.8394877,0.007212839,0.9695702,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2982142,0.8394409,0.007207261,0.9697799,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2982023,0.839377,0.007203903,0.9699868,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2981916,0.8393381,0.007202393,0.9701561,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2981795,0.8392841,0.007199944,0.9703417,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2981685,0.8392454,0.007199027,0.9705198,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2981555,0.8391873,0.007197607,0.970731,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2981446,0.8391411,0.007196287,0.9709193,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2981335,0.8391017,0.007196325,0.9711069,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2981213,0.8390607,0.007194924,0.9712945,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2981147,0.8390195,0.007194787,0.9714558,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2981039,0.8389734,0.007194986,0.9716504,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2980929,0.8389373,0.007195069,0.9718459,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2980841,0.8388919,0.007195656,0.9720407,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2980734,0.8388572,0.00719533,0.9722345,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2980657,0.8388143,0.007194225,0.9724268,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2980494,0.8387694,0.007194447,0.9726973,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.298039,0.8387318,0.007196069,0.9729027,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2980365,0.8387023,0.007199128,0.9730601,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2980296,0.8386712,0.007202439,0.973231,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2980178,0.8386416,0.007203801,0.9734336,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.298007,0.838612,0.007205436,0.973621,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2980078,0.8385878,0.007211375,0.9737917,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2980013,0.8385605,0.007214095,0.9739976,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2979952,0.8385337,0.00721672,0.9742214,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2979908,0.8385084,0.007218136,0.974446,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2979845,0.8384798,0.007222814,0.9748143,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2979914,0.8384747,0.007226784,0.9750324,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2979748,0.8384445,0.007217176,0.9752218,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2979752,0.8384362,0.007217307,0.9753983,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2979678,0.8384221,0.00721356,0.9755781,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2979635,0.8384107,0.007208735,0.9757401,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2979609,0.8384042,0.007206547,0.9759215,Stacking_Top,24,0,17/08/2024 19:10:12
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2979586,0.8383992,0.007199739,0.9761072,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.297957,0.8383961,0.00719576,0.9762783,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2979558,0.8383954,0.007185204,0.9764638,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2980092,0.8384713,0.007174355,0.9766256,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2982311,0.8387956,0.007132966,0.9768099,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2985685,0.8393173,0.006906389,0.9769675,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2990872,0.8400186,0.006635521,0.9771334,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.2999601,0.8413171,0.006447487,0.9773851,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3009999,0.8429138,0.005815492,0.9775738,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3018911,0.8441348,0.005517564,0.9777451,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3033669,0.8463194,0.004824121,0.9779403,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3044431,0.8479038,0.004428901,0.9781105,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3061187,0.8507132,0.003450653,0.9783035,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.307466,0.8530243,0.00273668,0.9784975,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3096237,0.8572286,0.001028555,0.9787024,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3115911,0.8605701,-0.0001227251,0.9788786,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3146499,0.8662247,-0.00247905,0.9790612,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3171122,0.8699005,-0.004192099,0.9792222,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3209869,0.8768352,-0.007395507,0.9794219,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3235149,0.8803975,-0.009651652,0.9795812,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3268498,0.8869464,-0.01347947,0.9797641,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3291385,0.890938,-0.01649047,0.9799404,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3316148,0.8971181,-0.02106379,0.9801237,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3330167,0.9001378,-0.02393163,0.9803059,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3340021,0.903374,-0.02643886,0.9804906,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3339845,0.9064458,-0.02756879,0.9806606,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3338222,0.9088947,-0.02772574,0.9808406,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.33358,0.9106384,-0.0280396,0.9810458,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3330746,0.9138556,-0.02807252,0.981235,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3326917,0.915463,-0.02813658,0.9814134,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3319117,0.9186431,-0.02810209,0.9816263,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3314874,0.9202906,-0.0286804,0.981787,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3306962,0.9235935,-0.03096619,0.9819778,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.330225,0.9254929,-0.0332189,0.9821538,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3293552,0.9286234,-0.03770461,0.9823529,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3288458,0.9301176,-0.04050296,0.9825359,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3278889,0.9324636,-0.04487836,0.9827405,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3270825,0.9339573,-0.04837392,0.9829113,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3258172,0.9361945,-0.05330759,0.9831529,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3243765,0.9382676,-0.05743497,0.9833968,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3231421,0.9395779,-0.05903563,0.9836434,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3217022,0.9417081,-0.05973585,0.9838483,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3206374,0.9438576,-0.05981273,0.9840837,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3199492,0.9459714,-0.05984296,0.9842891,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3194135,0.9475706,-0.05997785,0.9845226,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3195853,0.9506635,-0.06022791,0.9847167,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3199707,0.9523237,-0.06075569,0.984884,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3214231,0.9561668,-0.06217112,0.9850861,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3225412,0.959608,-0.06334919,0.9852562,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3236785,0.9621933,-0.06479799,0.9854678,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3249346,0.9669464,-0.06628457,0.9856694,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3252966,0.9708819,-0.06718908,0.9858675,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.325802,0.9732336,-0.06797186,0.9860885,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3261355,0.9771595,-0.06888402,0.9862842,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.32626,0.9787363,-0.06961376,0.9864641,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3262463,0.9809062,-0.0711363,0.9866619,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3260824,0.9817776,-0.07265712,0.9868279,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3260452,0.9818578,-0.07467359,0.987055,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3261435,0.9815348,-0.07782695,0.9872591,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3262714,0.9807933,-0.08063282,0.9874673,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3263032,0.9801694,-0.08306523,0.9876887,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3264978,0.9788163,-0.08682384,0.9879059,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3265928,0.9780873,-0.08920579,0.9880888,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3268624,0.9768578,-0.0928926,0.9882734,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3269906,0.9763056,-0.0948908,0.9884353,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3273173,0.9754949,-0.09792606,0.9886301,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3275207,0.9752488,-0.09918705,0.9888059,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3278207,0.9749491,-0.1006789,0.9890034,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3279365,0.974863,-0.1012455,0.9891739,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3280862,0.9747408,-0.1019388,0.9893532,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.328137,0.9747066,-0.1022787,0.9895126,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3281794,0.9746844,-0.1027621,0.9896927,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3281901,0.9746404,-0.1034422,0.9898558,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3281058,0.9746041,-0.1038919,0.9900277,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3278381,0.974548,-0.1046368,0.9902298,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3275935,0.974494,-0.1050345,0.9903919,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3270782,0.9744928,-0.1057742,0.9905832,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3264991,0.9743549,-0.1065526,0.9908559,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3256976,0.9743278,-0.1078899,0.991067,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3252515,0.9742934,-0.1086803,0.9912345,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3244578,0.97431,-0.1100124,0.9914339,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3239604,0.9742642,-0.1106316,0.9916204,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.323232,0.9742939,-0.1111415,0.9918073,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3227155,0.9743478,-0.1111434,0.9919695,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3220957,0.9743443,-0.1111421,0.9922132,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3215982,0.9743726,-0.1111422,0.99247,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3213078,0.9744353,-0.1111413,0.9927213,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3212144,0.9745395,-0.1111387,0.9929771,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3211958,0.974569,-0.1111378,0.993396,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3211867,0.9745834,-0.1111362,0.993627,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3211842,0.9745877,-0.111136,0.993812,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.321181,0.9745921,-0.1111361,0.9940018,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3211804,0.9745936,-0.1111359,0.9941733,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.321179,0.9745955,-0.1111351,0.9943662,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3211789,0.9745955,-0.1111361,0.9945456,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3211788,0.9745957,-0.1111361,0.9947361,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.321179,0.9745957,-0.111136,0.9949284,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.328154,0.9745802,-0.1020953,0.9951466,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3376588,0.9733286,-0.09041768,0.9953325,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.342577,0.9729489,-0.08424753,0.9955319,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3517596,0.9717093,-0.07207248,0.9957244,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.356427,0.9709744,-0.06606731,0.9958908,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3655008,0.9692119,-0.05390861,0.9960821,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3701004,0.9683094,-0.04782315,0.9962542,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3746762,0.9674398,-0.04146963,0.9964342,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3837128,0.9651655,-0.02887422,0.9965937,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3882734,0.9640625,-0.0225524,0.9967718,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.3973398,0.9614224,-0.009755869,0.9969613,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.4019161,0.9600825,-0.003375062,0.9971206,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.406475,0.9587556,0.003251411,0.997315,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.4157152,0.9554826,0.01641232,0.9974731,Stacking_Top,24,0,17/08/2024 19:10:13
0.7691844,0.7803001,0.1173321,4.370256E-06,356.6443,-1.964394E-06,0.4203535,0.9538937,0.02302719,0.9976447,Stacking_Top,24,0,17/08/2024 19:10:13
