CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2456116,0.8541385,-0.4058342,0.8687832,Lifting,80,0,18/08/2024 23:16:08
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2455879,0.8541881,-0.4057935,0.8717824,Lifting,80,0,18/08/2024 23:16:08
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2455596,0.8542852,-0.4057142,0.8747078,Lifting,80,0,18/08/2024 23:16:08
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2455393,0.8543668,-0.4056388,0.8775206,Lifting,80,0,18/08/2024 23:16:08
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2455092,0.85445,-0.4055559,0.8807802,Lifting,80,0,18/08/2024 23:16:08
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2454781,0.8545324,-0.4054687,0.883989,Lifting,80,0,18/08/2024 23:16:08
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2454439,0.8545783,-0.4054087,0.8870699,Lifting,80,0,18/08/2024 23:16:08
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2454045,0.854675,-0.4053029,0.8899934,Lifting,80,0,18/08/2024 23:16:08
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.245375,0.8547546,-0.4052093,0.892695,Lifting,80,0,18/08/2024 23:16:08
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2453324,0.854799,-0.4051419,0.8957915,Lifting,80,0,18/08/2024 23:16:08
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2452933,0.8549181,-0.4050032,0.8986608,Lifting,80,0,18/08/2024 23:16:08
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2452188,0.8550012,-0.4048773,0.9029027,Lifting,80,0,18/08/2024 23:16:08
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2451665,0.8550475,-0.4048005,0.906188,Lifting,80,0,18/08/2024 23:16:08
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2451024,0.8551406,-0.4046687,0.9091026,Lifting,80,0,18/08/2024 23:16:08
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2450621,0.8551828,-0.404598,0.9117193,Lifting,80,0,18/08/2024 23:16:08
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2449939,0.8552718,-0.4044649,0.914753,Lifting,80,0,18/08/2024 23:16:08
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2449447,0.8553451,-0.4043561,0.9174525,Lifting,80,0,18/08/2024 23:16:08
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2448937,0.8553817,-0.4042812,0.9203616,Lifting,80,0,18/08/2024 23:16:08
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2448191,0.8554639,-0.4041502,0.923319,Lifting,80,0,18/08/2024 23:16:08
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2447577,0.8555346,-0.4040335,0.9263589,Lifting,80,0,18/08/2024 23:16:08
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2446833,0.8556049,-0.4039091,0.9298258,Lifting,80,0,18/08/2024 23:16:08
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2446031,0.8556752,-0.403779,0.9335056,Lifting,80,0,18/08/2024 23:16:08
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2445315,0.8557667,-0.4036332,0.9370888,Lifting,80,0,18/08/2024 23:16:08
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2444061,0.8558367,-0.4034694,0.9426218,Lifting,80,0,18/08/2024 23:16:08
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2443366,0.8559024,-0.4033505,0.9459656,Lifting,80,0,18/08/2024 23:16:08
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2442756,0.8559598,-0.403245,0.9490456,Lifting,80,0,18/08/2024 23:16:08
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2442119,0.8560128,-0.4031419,0.9522594,Lifting,80,0,18/08/2024 23:16:08
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.244149,0.8560624,-0.4030423,0.9555067,Lifting,80,0,18/08/2024 23:16:08
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2441005,0.8560871,-0.4029776,0.9586243,Lifting,80,0,18/08/2024 23:16:08
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2440317,0.8561418,-0.4028718,0.9616947,Lifting,80,0,18/08/2024 23:16:08
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2439896,0.8561844,-0.4027936,0.9643401,Lifting,80,0,18/08/2024 23:16:08
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2439507,0.8562037,-0.4027396,0.9673109,Lifting,80,0,18/08/2024 23:16:08
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2438936,0.8562475,-0.4026534,0.9702538,Lifting,80,0,18/08/2024 23:16:08
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2438592,0.8562819,-0.4025901,0.9728622,Lifting,80,0,18/08/2024 23:16:08
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2438276,0.856297,-0.4025463,0.9758271,Lifting,80,0,18/08/2024 23:16:08
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.243782,0.8563316,-0.4024772,0.9788452,Lifting,80,0,18/08/2024 23:16:08
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.243756,0.8563578,-0.4024287,0.9814676,Lifting,80,0,18/08/2024 23:16:08
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2437335,0.8563688,-0.4023968,0.9844267,Lifting,80,0,18/08/2024 23:16:08
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2437044,0.8563923,-0.4023508,0.9873001,Lifting,80,0,18/08/2024 23:16:08
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2436907,0.8564001,-0.402328,0.9899666,Lifting,80,0,18/08/2024 23:16:08
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2436728,0.8564178,-0.4022966,0.9929751,Lifting,80,0,18/08/2024 23:16:08
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2436655,0.8564293,-0.4022788,0.9955872,Lifting,80,0,18/08/2024 23:16:08
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2436617,0.8564327,-0.4022704,0.9985722,Lifting,80,0,18/08/2024 23:16:08
0.1354734,0.7803001,0.2727354,270,315.3095,0,0.2436614,0.8564398,-0.4022655,1.001488,Lifting,80,0,18/08/2024 23:16:08
