CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01668338,0.8630673,0.3027133,0.9106101,Pushing,4,158.5791,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01673933,0.8630074,0.3024535,0.9108039,Pushing,4,188.0088,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01682167,0.8628926,0.3021306,0.9109674,Pushing,4,182.9558,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01683145,0.8628372,0.3019114,0.9111354,Pushing,4,161.4492,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.0168577,0.8627394,0.3015315,0.9113258,Pushing,4,160.609,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01687473,0.8626598,0.3011929,0.9115172,Pushing,4,156.9194,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01686015,0.8626102,0.3009095,0.9117131,Pushing,4,164.1335,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01686992,0.8625219,0.3004896,0.9119003,Pushing,4,169.5519,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01687214,0.8624815,0.3002187,0.9120817,Pushing,4,147.6865,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01693526,0.8624011,0.299759,0.9122898,Pushing,4,183.2643,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01697154,0.8623676,0.2995055,0.9124575,Pushing,4,161.0436,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01706624,0.8622822,0.2990812,0.9126484,Pushing,4,175.2726,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01709513,0.8622379,0.2988181,0.9128237,Pushing,4,165.821,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01710659,0.8621747,0.2984835,0.9130091,Pushing,4,186.5498,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01715885,0.8620759,0.2980864,0.9131739,Pushing,4,178.4471,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01715994,0.862028,0.2978114,0.9133461,Pushing,4,165.9779,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01718513,0.8619391,0.2973624,0.9135313,Pushing,4,186.6159,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01718127,0.8618958,0.297082,0.913696,Pushing,4,159.0786,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01719841,0.8618099,0.2965987,0.9138892,Pushing,4,187.2344,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01719304,0.8617689,0.2963083,0.9140534,Pushing,4,163.8914,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01717777,0.8617161,0.295914,0.914241,Pushing,4,177.7683,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01720681,0.8616276,0.2954423,0.9144139,Pushing,4,186.8845,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01720242,0.8615867,0.295149,0.9145783,Pushing,4,166.2704,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01721923,0.8615019,0.2946698,0.9147632,Pushing,4,183.9859,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01721228,0.8614612,0.2943764,0.9149303,Pushing,4,164.7338,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01722715,0.8613774,0.2939059,0.9151168,Pushing,4,186.9264,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01726977,0.8612976,0.2935466,0.9152813,Pushing,4,70.78944,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01721517,0.8611743,0.2927015,0.9157155,Pushing,4,130.9209,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01719957,0.8611139,0.2923423,0.9159503,Pushing,4,167.8866,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01722951,0.8610257,0.2919252,0.9161334,Pushing,4,187.3887,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01722668,0.8609809,0.2916876,0.9162974,Pushing,4,167.6727,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01724373,0.8609031,0.291303,0.9164808,Pushing,4,186.9054,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01723689,0.8608611,0.2910683,0.9166452,Pushing,4,167.8416,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01724896,0.8607858,0.290688,0.9168283,Pushing,4,181.7983,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01724046,0.8607455,0.2904496,0.9169974,Pushing,4,164.5278,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01722325,0.8606952,0.2901364,0.9171842,Pushing,4,179.2339,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01724499,0.8606156,0.2897689,0.9173557,Pushing,4,175.8396,19/08/2024 21:18:13
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01723767,0.8605745,0.289528,0.9175305,Pushing,4,154.1022,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.0172466,0.8604931,0.2891266,0.91773,Pushing,4,184.3794,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01724088,0.8604538,0.2888986,0.9178967,Pushing,4,167.4088,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.0172519,0.8603774,0.2885301,0.9180803,Pushing,4,184.3828,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01724362,0.8603401,0.2883045,0.918247,Pushing,4,163.7063,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.0172524,0.8602642,0.2879348,0.9184347,Pushing,4,185.8356,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01724533,0.8602265,0.2877131,0.9186001,Pushing,4,158.1428,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01722649,0.8601772,0.2874058,0.9187945,Pushing,4,182.093,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01724721,0.8601,0.2870567,0.9189633,Pushing,4,183.6041,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01723902,0.8600604,0.2868358,0.9191307,Pushing,4,164.3304,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01720846,0.8599738,0.2864705,0.9193178,Pushing,4,186.5254,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01715591,0.8599197,0.2862482,0.9194826,Pushing,4,166.0964,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01705933,0.859835,0.2858942,0.9196677,Pushing,4,188.5263,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01699176,0.8597882,0.2856772,0.9198307,Pushing,4,167.1319,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01691582,0.8597342,0.2853925,0.9200146,Pushing,4,188.4943,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01687797,0.8596793,0.2850758,0.9201777,Pushing,4,188.3417,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01685341,0.8596453,0.2848687,0.9203409,Pushing,4,170.1867,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01683966,0.8595775,0.2845321,0.9205215,Pushing,4,185.808,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01682382,0.8595383,0.2843235,0.9206869,Pushing,4,151.0186,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.0167956,0.8594834,0.284022,0.9208905,Pushing,4,188.2459,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01681034,0.8594037,0.2836963,0.9210537,Pushing,4,187.9947,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01680863,0.8593642,0.2834934,0.9212172,Pushing,4,159.8031,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01686291,0.8592934,0.2831474,0.9214095,Pushing,4,172.8041,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01690402,0.8592646,0.2829334,0.9215874,Pushing,4,165.8457,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01702404,0.8591872,0.2825951,0.9217727,Pushing,4,189.9227,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01707595,0.8591504,0.2823971,0.9219345,Pushing,4,161.3111,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01717601,0.8590536,0.2820526,0.9221251,Pushing,4,184.2095,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.0172005,0.8590031,0.2818467,0.9222919,Pushing,4,168.5516,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01721553,0.858942,0.2815823,0.9224743,Pushing,4,184.4644,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01728248,0.8588449,0.281269,0.922641,Pushing,4,187.6208,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01729678,0.8587973,0.2810766,0.9228048,Pushing,4,164.5143,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01734189,0.8587036,0.2807549,0.9229917,Pushing,4,185.6424,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01735117,0.8586558,0.2805647,0.9231573,Pushing,4,165.5739,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01735184,0.8585948,0.2803127,0.9233429,Pushing,4,191.9717,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01740107,0.8585032,0.280024,0.923503,Pushing,4,178.6703,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01740629,0.8584524,0.279833,0.9236751,Pushing,4,161.9564,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01743757,0.8583577,0.2795185,0.9238648,Pushing,4,182.4052,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01743939,0.8583071,0.279333,0.9240333,Pushing,4,169.4054,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01746734,0.8582147,0.279036,0.9242148,Pushing,4,187.7934,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01746723,0.8581643,0.2788586,0.9243785,Pushing,4,165.4917,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.0174573,0.8580993,0.2786203,0.9245642,Pushing,4,183.8201,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01748854,0.8580065,0.2783359,0.9247314,Pushing,4,179.34,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01748482,0.8579526,0.2781534,0.9249028,Pushing,4,167.7909,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01750156,0.8578587,0.2778595,0.925086,Pushing,4,191.9054,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01749525,0.8578064,0.277689,0.9252461,Pushing,4,166.6945,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01746035,0.8577009,0.2773934,0.9254305,Pushing,4,173.587,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01738584,0.8576218,0.2771972,0.9256076,Pushing,4,169.1046,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01727107,0.8575276,0.2769534,0.9257894,Pushing,4,169.8341,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01712647,0.857434,0.2766589,0.9259704,Pushing,4,186.0084,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01705053,0.8573805,0.2764835,0.9261356,Pushing,4,164.6389,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01698945,0.8573124,0.2762032,0.9263223,Pushing,4,170.1404,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01696092,0.8572657,0.2760143,0.9265029,Pushing,4,164.1039,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01695433,0.8571817,0.275721,0.9266902,Pushing,4,180.4305,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01694417,0.8571319,0.2755404,0.9268606,Pushing,4,165.2155,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01695792,0.8570399,0.275244,0.9270466,Pushing,4,185.6493,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01695458,0.8569902,0.2750654,0.9272122,Pushing,4,166.8502,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01694769,0.8569254,0.2748301,0.9273964,Pushing,4,189.966,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01698628,0.8568302,0.2745494,0.9275582,Pushing,4,172.3425,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01698817,0.8567761,0.2743546,0.9277366,Pushing,4,162.9461,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01702099,0.8566753,0.2740412,0.9279252,Pushing,4,190.6469,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01702663,0.8566238,0.2738593,0.9280865,Pushing,4,169.1017,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01702617,0.8565579,0.2736156,0.9282683,Pushing,4,190.3855,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01707454,0.8564605,0.2733251,0.9284297,Pushing,4,181.8017,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01707962,0.8564064,0.2731301,0.9285988,Pushing,4,165.3056,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01711637,0.8563067,0.2728072,0.9287848,Pushing,4,180.525,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01712092,0.8562533,0.2726076,0.9289551,Pushing,4,164.2899,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01715641,0.856153,0.2722756,0.9291422,Pushing,4,176.2953,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01715927,0.856099,0.2720666,0.9293165,Pushing,4,169.8773,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01719364,0.8560001,0.2717338,0.9294975,Pushing,4,184.4848,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01719694,0.8559474,0.2715289,0.9296641,Pushing,4,161.1058,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01719308,0.855881,0.2712473,0.9298549,Pushing,4,187.6173,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01724903,0.8557822,0.2709156,0.9300187,Pushing,4,182.5584,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01733555,0.8556849,0.2706285,0.9301871,Pushing,4,72.73415,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01741408,0.8555709,0.2699681,0.9306097,Pushing,4,132.2244,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.0176007,0.8554821,0.2695735,0.9308422,Pushing,4,159.4744,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01769701,0.8554428,0.2693144,0.9310349,Pushing,4,159.6628,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.0178956,0.8553298,0.2689002,0.9312274,Pushing,4,189.3975,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01796091,0.8552727,0.2686636,0.9313897,Pushing,4,164.837,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01800833,0.855204,0.268337,0.9315763,Pushing,4,183.7627,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01812832,0.8550822,0.2679277,0.9317435,Pushing,4,176.0873,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01815535,0.8550264,0.2676537,0.9319181,Pushing,4,165.0274,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01822879,0.8549154,0.2672021,0.9321043,Pushing,4,190.4182,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01824369,0.8548646,0.266935,0.9322658,Pushing,4,168.4523,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01829609,0.854762,0.2664787,0.9324482,Pushing,4,173.4696,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01829842,0.8547119,0.2661753,0.9326254,Pushing,4,164.3763,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01834396,0.8546099,0.2656851,0.9328124,Pushing,4,182.9994,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.0183484,0.8545628,0.2653863,0.9329804,Pushing,4,163.8297,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01834322,0.8545056,0.2649843,0.933168,Pushing,4,190.6868,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01841742,0.8544025,0.2645135,0.9333292,Pushing,4,190.8652,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01843182,0.8543587,0.2642161,0.9334902,Pushing,4,158.9522,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.0184911,0.8542598,0.2636836,0.9336836,Pushing,4,178.5268,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01850173,0.8542145,0.263358,0.9338558,Pushing,4,163.1375,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01856364,0.8541139,0.2628204,0.9340442,Pushing,4,184.5359,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01857546,0.8540701,0.2624997,0.9342108,Pushing,4,166.4586,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01857683,0.8540169,0.2620741,0.9343954,Pushing,4,185.0618,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01866054,0.8539106,0.2615613,0.9345616,Pushing,4,155.8749,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01872183,0.8538226,0.2610728,0.9347587,Pushing,4,159.6908,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01872279,0.8537804,0.2606987,0.9349512,Pushing,4,160.0461,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01878843,0.85368,0.2601271,0.9351432,Pushing,4,169.9293,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01880127,0.8536375,0.2597747,0.9353241,Pushing,4,161.7992,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01880917,0.853586,0.2593277,0.9355141,Pushing,4,181.0086,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01891042,0.8534782,0.2587981,0.9356839,Pushing,4,190.3565,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01893674,0.8534368,0.2584841,0.9358454,Pushing,4,159.9283,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01902086,0.8533409,0.2579326,0.9360376,Pushing,4,185.1749,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01904795,0.8533015,0.2576128,0.9362036,Pushing,4,165.0437,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01914085,0.8532073,0.2570827,0.9363899,Pushing,4,186.0015,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01917296,0.8531706,0.2567708,0.9365551,Pushing,4,165.8787,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01920467,0.853129,0.2563608,0.9367405,Pushing,4,188.0689,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01934129,0.8530281,0.2558734,0.9369039,Pushing,4,174.9659,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01939031,0.8529938,0.255556,0.9370795,Pushing,4,161.9695,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01952942,0.8528996,0.2550394,0.9372693,Pushing,4,190.1249,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01958864,0.8528656,0.2547532,0.937431,Pushing,4,165.8512,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01973706,0.8527749,0.2542685,0.9376163,Pushing,4,191.1096,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01980091,0.8527428,0.253994,0.9377771,Pushing,4,166.0109,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.01986921,0.8527061,0.2536303,0.9379622,Pushing,4,190.8579,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.02004716,0.8526031,0.2531963,0.9381233,Pushing,4,172.9655,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.02011872,0.8525704,0.2529145,0.938301,Pushing,4,159.8363,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.02028623,0.8524752,0.2524569,0.9384933,Pushing,4,190.6105,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.02036238,0.852442,0.2522131,0.9386545,Pushing,4,158.7755,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.02054849,0.852357,0.2517919,0.9388481,Pushing,4,179.5945,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.02064097,0.8523289,0.2515562,0.9390192,Pushing,4,165.3193,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.02074533,0.8522952,0.2512609,0.9392051,Pushing,4,188.6045,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.02095844,0.8521922,0.2509023,0.9393681,Pushing,4,189.2792,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.02103714,0.8521525,0.2506925,0.9395305,Pushing,4,161.9486,19/08/2024 21:18:14
0.2383119,0.7803001,0.1234622,-1.139124E-06,13.00117,180,-0.02118374,0.8520573,0.2503306,0.9397203,Pushing,4,185.4187,19/08/2024 21:18:14
