CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2452758,0.8549017,-0.4050095,0.8997822,Lifting,30,145.351,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.245217,0.8549929,-0.4048871,0.9027734,Lifting,30,171.6827,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2451788,0.8550669,-0.4047875,0.9053059,Lifting,30,143.5585,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2451305,0.8551077,-0.4047157,0.9083346,Lifting,30,156.0184,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2450667,0.8551934,-0.4045914,0.9111213,Lifting,30,162.0614,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2450234,0.8552338,-0.4045206,0.9138041,Lifting,30,159.7215,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2449601,0.8553169,-0.4043964,0.9165263,Lifting,30,176.3078,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2449151,0.8553843,-0.4042956,0.9189923,Lifting,30,104.5927,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2448307,0.8554854,-0.4041341,0.9231492,Lifting,30,81.39213,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2447087,0.8555649,-0.4039685,0.928491,Lifting,30,135.5509,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2446411,0.8556395,-0.403845,0.9316985,Lifting,30,142.7593,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2445866,0.8556747,-0.4037661,0.9347441,Lifting,30,149.4411,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2445109,0.8557506,-0.4036368,0.9376534,Lifting,30,166.7361,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2444601,0.855811,-0.4035356,0.940261,Lifting,30,150.7977,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2444095,0.8558401,-0.4034653,0.9431442,Lifting,30,156.0087,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2443379,0.8559046,-0.4033493,0.9459311,Lifting,30,176.1928,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2442975,0.8559322,-0.4032875,0.9483988,Lifting,30,158.0328,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2442319,0.8559914,-0.4031797,0.95115,Lifting,30,170.0565,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2441916,0.8560176,-0.4031197,0.9537067,Lifting,30,148.7918,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.244125,0.8560736,-0.4030135,0.9566287,Lifting,30,173.4335,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.244088,0.8560975,-0.4029579,0.9591357,Lifting,30,148.5112,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2440262,0.8561492,-0.4028594,0.9620633,Lifting,30,157.7411,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2439818,0.8561909,-0.4027809,0.9648196,Lifting,30,140.645,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2439324,0.8562285,-0.4027031,0.9679109,Lifting,30,142.7083,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2438944,0.8562462,-0.4026525,0.9709575,Lifting,30,156.6342,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2438452,0.8562856,-0.4025759,0.9737333,Lifting,30,178.1642,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2438205,0.8563012,-0.4025374,0.9761736,Lifting,30,146.6362,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2437789,0.8563351,-0.4024717,0.9791387,Lifting,30,178.9613,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2437588,0.856348,-0.4024397,0.9815682,Lifting,30,140.1031,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2437245,0.8563755,-0.4023853,0.9846715,Lifting,30,150.9548,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2437034,0.8563961,-0.4023462,0.9875517,Lifting,30,143.207,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2436851,0.8564117,-0.4023136,0.9905877,Lifting,30,138.7675,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2436735,0.8564164,-0.4022945,0.9937209,Lifting,30,149.9633,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2436628,0.8564304,-0.4022754,0.9966202,Lifting,30,162.7922,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.243661,0.8564377,-0.4022668,0.9992909,Lifting,30,147.3861,23/08/2024 00:19:31
0.3531043,0.7803001,0.1410091,4.254613E-06,7.840902,-2.88092E-06,0.2436616,0.8564399,-0.4022652,1.002241,Lifting,30,156.5656,23/08/2024 00:19:31
