CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2494897,0.8511268,-0.4083204,0.5030221,Lifting,71,184.0875,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2494713,0.8511276,-0.4083162,0.5053839,Lifting,71,171.3855,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2494561,0.8511274,-0.4083121,0.5079208,Lifting,71,153.8793,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.249443,0.8511278,-0.4083074,0.5107463,Lifting,71,153.5108,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2494219,0.8511287,-0.4083013,0.5135785,Lifting,71,150.6932,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2494082,0.851129,-0.4082961,0.5164638,Lifting,71,153.4684,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2493867,0.8511298,-0.4082893,0.5192968,Lifting,71,156.3868,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2493694,0.8511304,-0.4082834,0.522077,Lifting,71,156.8259,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2493561,0.8511307,-0.4082781,0.5248494,Lifting,71,146.3936,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2493335,0.8511315,-0.4082702,0.5278194,Lifting,71,168.0136,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2493208,0.8511318,-0.4082649,0.5304072,Lifting,71,155.9673,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2492994,0.8511325,-0.4082569,0.5331948,Lifting,71,171.0132,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2492867,0.8511326,-0.4082515,0.5357372,Lifting,71,160.3438,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2492651,0.8511334,-0.4082429,0.5384488,Lifting,71,174.9597,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2492513,0.8511335,-0.4082369,0.5409338,Lifting,71,153.4072,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2492248,0.8511343,-0.4082272,0.543768,Lifting,71,173.7227,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2492033,0.8511351,-0.4082199,0.5462708,Lifting,71,144.745,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2491824,0.8511354,-0.4082114,0.5492746,Lifting,71,152.1561,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2491479,0.8511372,-0.4082012,0.5521321,Lifting,71,174.7213,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2491216,0.8511376,-0.408194,0.5546205,Lifting,71,138.3624,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2490952,0.8511394,-0.4081864,0.5577629,Lifting,71,142.3629,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2490521,0.8511403,-0.4081734,0.5608169,Lifting,71,178.1674,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2490286,0.8511416,-0.4081672,0.5632572,Lifting,71,160.1691,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.248988,0.8511419,-0.4081548,0.5659717,Lifting,71,173.4726,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2489624,0.8511431,-0.4081473,0.5684781,Lifting,71,163.2653,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2489189,0.8511439,-0.4081351,0.5711411,Lifting,71,162.5673,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2488899,0.8511454,-0.4081268,0.5738156,Lifting,71,155.521,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2488413,0.8511462,-0.4081134,0.5766112,Lifting,71,174.3466,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2488123,0.8511469,-0.4081051,0.579105,Lifting,71,160.901,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2487627,0.8511475,-0.4080923,0.5818072,Lifting,71,173.9312,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2487323,0.8511482,-0.4080834,0.584307,Lifting,71,150.4891,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2486776,0.8511492,-0.4080696,0.5871961,Lifting,71,166.8586,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2486342,0.851149,-0.4080594,0.5898018,Lifting,71,156.6784,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2485986,0.8511503,-0.4080487,0.5925768,Lifting,71,157.9729,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2485412,0.8511513,-0.4080346,0.595329,Lifting,71,177.9265,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2485082,0.8511518,-0.4080252,0.5977727,Lifting,71,156.4333,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.24845,0.8511529,-0.4080109,0.600552,Lifting,71,150.7841,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.24841,0.8511539,-0.407999,0.6034355,Lifting,71,158.298,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2483487,0.8511549,-0.4079846,0.6061821,Lifting,71,171.2681,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2483016,0.8511547,-0.4079739,0.6087207,Lifting,71,138.2858,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2482572,0.8511564,-0.4079605,0.6118648,Lifting,71,147.5601,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2481892,0.8511578,-0.4079432,0.6148113,Lifting,71,172.0045,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.248152,0.8511586,-0.4079328,0.617339,Lifting,71,160.2924,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2480898,0.8511592,-0.4079174,0.6200514,Lifting,71,170.8,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2480519,0.8511598,-0.4079065,0.622597,Lifting,71,158.8461,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2479886,0.8511605,-0.4078902,0.6253341,Lifting,71,180.9791,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2479391,0.8511584,-0.40788,0.6277364,Lifting,71,67.95325,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2478158,0.8511625,-0.4078439,0.6341347,Lifting,71,118.4371,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2477631,0.851164,-0.4078263,0.6378057,Lifting,71,145.1885,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2476887,0.8511648,-0.4078055,0.6408003,Lifting,71,172.4881,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2476501,0.8511652,-0.4077937,0.643321,Lifting,71,160.7743,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2475866,0.8511655,-0.4077761,0.6460253,Lifting,71,167.0537,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2475357,0.8511653,-0.4077621,0.6486279,Lifting,71,139.2699,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2474896,0.8511665,-0.4077461,0.6517498,Lifting,71,154.8923,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2474223,0.8511678,-0.4077263,0.6545568,Lifting,71,164.3196,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.247383,0.8511685,-0.4077134,0.6572028,Lifting,71,142.0455,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2473144,0.8511693,-0.4076918,0.6602637,Lifting,71,167.0648,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2472649,0.8511692,-0.4076767,0.6628661,Lifting,71,159.3397,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2472259,0.8511701,-0.4076627,0.6655948,Lifting,71,143.4576,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2471593,0.8511713,-0.4076403,0.6686255,Lifting,71,159.5278,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2471097,0.8511716,-0.4076234,0.6713509,Lifting,71,150.263,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2470699,0.8511729,-0.4076086,0.6742444,Lifting,71,146.2673,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.247006,0.8511735,-0.4075853,0.6772169,Lifting,71,155.7608,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2469573,0.8511738,-0.407567,0.6800083,Lifting,71,139.0105,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.246915,0.8511754,-0.4075504,0.683136,Lifting,71,148.113,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2468551,0.8511762,-0.4075263,0.6860715,Lifting,71,153.4967,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2468086,0.8511764,-0.4075077,0.688904,Lifting,71,158.3431,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2467727,0.8511791,-0.4074944,0.6916498,Lifting,71,155.364,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2467218,0.8511781,-0.4074703,0.6944483,Lifting,71,161.8306,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2466895,0.851181,-0.4074581,0.697135,Lifting,71,158.5615,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2466412,0.8511794,-0.4074328,0.699877,Lifting,71,158.3907,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2466019,0.85118,-0.4074135,0.702622,Lifting,71,146.6641,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2465696,0.8511834,-0.4074002,0.7055865,Lifting,71,148.8405,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2465226,0.8511816,-0.4073714,0.7085076,Lifting,71,157.1685,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2464951,0.8511838,-0.407357,0.711274,Lifting,71,149.6021,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2464518,0.8511849,-0.4073294,0.7141802,Lifting,71,171.4648,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.246422,0.8511893,-0.4073099,0.7167159,Lifting,71,130.5449,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2463847,0.851198,-0.4072861,0.7200465,Lifting,71,139.3204,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2463581,0.8512063,-0.4072703,0.7231672,Lifting,71,141.6029,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2463201,0.8512233,-0.4072418,0.7262376,Lifting,71,149.2849,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2462932,0.8512408,-0.4072185,0.7291501,Lifting,71,147.8984,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2462715,0.8512543,-0.4072037,0.7320898,Lifting,71,150.3533,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2462415,0.8512816,-0.4071762,0.7349815,Lifting,71,163.6179,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2462212,0.851307,-0.4071534,0.7376388,Lifting,71,128.0688,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2461953,0.8513385,-0.4071277,0.7410337,Lifting,71,128.4489,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2461708,0.8513739,-0.4071014,0.7444186,Lifting,71,132.2821,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2461485,0.8514121,-0.407075,0.7477054,Lifting,71,132.8251,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2461297,0.8514392,-0.40706,0.7509788,Lifting,71,148.8982,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2461079,0.8514878,-0.4070284,0.7538987,Lifting,71,155.4195,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2460935,0.8515307,-0.4070017,0.7566962,Lifting,71,124.5454,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2460736,0.8515804,-0.4069746,0.7601872,Lifting,71,140.6213,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2460579,0.8516294,-0.4069477,0.7632791,Lifting,71,138.9622,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2460427,0.8516636,-0.4069336,0.7664078,Lifting,71,147.6974,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2460272,0.8517266,-0.4069003,0.7693516,Lifting,71,145.4524,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2460162,0.8517833,-0.40687,0.7723408,Lifting,71,134.9437,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.246003,0.8518432,-0.4068407,0.7755627,Lifting,71,137.6936,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2459888,0.8518822,-0.4068246,0.7787203,Lifting,71,161.5979,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2459772,0.8519523,-0.4067922,0.7814108,Lifting,71,164.1255,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2459707,0.8520113,-0.4067624,0.7840599,Lifting,71,130.4053,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.245958,0.8520786,-0.406733,0.787394,Lifting,71,128.8859,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2459421,0.8521234,-0.4067146,0.7907674,Lifting,71,139.4486,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2459313,0.852211,-0.4066808,0.7938852,Lifting,71,158.5867,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2459214,0.8522544,-0.4066609,0.7966269,Lifting,71,155.9673,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2459153,0.8523384,-0.4066263,0.7994145,Lifting,71,164.7908,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2459113,0.852407,-0.4065938,0.8020529,Lifting,71,144.4774,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2459026,0.852479,-0.4065635,0.8050622,Lifting,71,134.84,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.245892,0.8525555,-0.4065329,0.8082867,Lifting,71,114.1878,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2458777,0.8526438,-0.4064996,0.8120943,Lifting,71,131.534,23/08/2024 00:30:00
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.245868,0.8527272,-0.4064652,0.8153998,Lifting,71,118.6775,23/08/2024 00:30:01
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2458551,0.8528175,-0.4064301,0.8190633,Lifting,71,116.0766,23/08/2024 00:30:01
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2458418,0.8529115,-0.4063931,0.822809,Lifting,71,135.1497,23/08/2024 00:30:01
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2458262,0.8529664,-0.4063713,0.826026,Lifting,71,148.146,23/08/2024 00:30:01
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2458182,0.8530682,-0.4063326,0.8289608,Lifting,71,158.9421,23/08/2024 00:30:01
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.245813,0.8531489,-0.4062954,0.8316963,Lifting,71,152.5576,23/08/2024 00:30:01
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2457987,0.8531984,-0.4062739,0.8345463,Lifting,71,156.0501,23/08/2024 00:30:01
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2457885,0.8532952,-0.4062393,0.8373324,Lifting,71,167.171,23/08/2024 00:30:01
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2457762,0.8533427,-0.4062175,0.8399333,Lifting,71,154.8659,23/08/2024 00:30:01
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2457647,0.8534392,-0.406182,0.8427408,Lifting,71,163.6393,23/08/2024 00:30:01
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.245756,0.8535178,-0.4061469,0.8453977,Lifting,71,158.1253,23/08/2024 00:30:01
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2457404,0.8535659,-0.4061265,0.8481473,Lifting,71,153.6004,23/08/2024 00:30:01
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2457249,0.8536628,-0.4060914,0.850978,Lifting,71,157.9704,23/08/2024 00:30:01
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2457092,0.8537136,-0.4060702,0.8537303,Lifting,71,149.5752,23/08/2024 00:30:01
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.245692,0.853813,-0.4060314,0.8566371,Lifting,71,172.292,23/08/2024 00:30:01
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2456771,0.8538611,-0.4060076,0.8591606,Lifting,71,151.6507,23/08/2024 00:30:01
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2456577,0.8539562,-0.4059579,0.8620276,Lifting,71,158.2804,23/08/2024 00:30:01
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2456422,0.8540355,-0.4059067,0.8647745,Lifting,71,148.9447,23/08/2024 00:30:01
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2456198,0.8540839,-0.4058728,0.8676936,Lifting,71,153.9717,23/08/2024 00:30:01
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2455952,0.8541786,-0.4058045,0.8705174,Lifting,71,157.8383,23/08/2024 00:30:01
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2455767,0.8542581,-0.4057378,0.873272,Lifting,71,140.5817,23/08/2024 00:30:01
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2455645,0.8543717,-0.405636,0.8763648,Lifting,71,62.27465,23/08/2024 00:30:01
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2454749,0.8544919,-0.4055084,0.8833464,Lifting,71,121.1064,23/08/2024 00:30:01
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2454394,0.8545927,-0.4053989,0.8869365,Lifting,71,140.4988,23/08/2024 00:30:01
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2454033,0.8546427,-0.4053308,0.8900311,Lifting,71,138.6578,23/08/2024 00:30:01
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2453595,0.8547478,-0.4052123,0.8931668,Lifting,71,158.0203,23/08/2024 00:30:01
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2453278,0.8548313,-0.4051107,0.8959182,Lifting,71,144.3085,23/08/2024 00:30:01
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2452863,0.854876,-0.4050419,0.8989311,Lifting,71,153.929,23/08/2024 00:30:01
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2452337,0.8549681,-0.4049222,0.9017556,Lifting,71,171.6002,23/08/2024 00:30:01
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2451966,0.8550425,-0.404823,0.9042893,Lifting,71,145.5752,23/08/2024 00:30:01
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2451497,0.8550834,-0.4047524,0.907276,Lifting,71,155.659,23/08/2024 00:30:01
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2450868,0.8551692,-0.4046289,0.9100692,Lifting,71,153.7043,23/08/2024 00:30:01
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2450363,0.8552433,-0.4045201,0.9128979,Lifting,71,132.6718,23/08/2024 00:30:01
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2449794,0.8552833,-0.4044398,0.916175,Lifting,71,152.381,23/08/2024 00:30:01
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2449077,0.8553692,-0.4043081,0.9190283,Lifting,71,172.9027,23/08/2024 00:30:01
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2448613,0.8554375,-0.4042046,0.9215429,Lifting,71,135.5454,23/08/2024 00:30:01
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.244803,0.8554739,-0.4041246,0.9247505,Lifting,71,135.0074,23/08/2024 00:30:01
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2447185,0.8555576,-0.4039847,0.9279709,Lifting,71,160.914,23/08/2024 00:30:01
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2446656,0.8556251,-0.4038759,0.9306729,Lifting,71,139.1982,23/08/2024 00:30:01
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2446089,0.855659,-0.4037973,0.9337963,Lifting,71,147.232,23/08/2024 00:30:01
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2445308,0.8557345,-0.4036675,0.9367494,Lifting,71,166.5529,23/08/2024 00:30:01
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2444795,0.855795,-0.4035664,0.9393599,Lifting,71,161.2643,23/08/2024 00:30:01
0.309998,0.7803001,0.01636993,6.900082E-06,340.0754,-7.699097E-06,0.2444323,0.8558235,-0.4034992,0.942056,Lifting,71,156.568,23/08/2024 00:30:01
