CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2494479,0.8511277,-0.4083094,0.509268,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2494334,0.8511279,-0.4083042,0.5123795,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2494118,0.851129,-0.4082974,0.5153513,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2493936,0.8511291,-0.4082921,0.5181328,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2493788,0.8511294,-0.4082862,0.521272,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2493565,0.8511307,-0.4082789,0.5241451,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2493396,0.8511306,-0.4082729,0.5268265,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2493246,0.8511311,-0.4082664,0.5299144,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2493009,0.8511323,-0.4082574,0.5329731,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2492838,0.8511325,-0.4082506,0.5356174,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2492688,0.8511328,-0.408244,0.538572,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2492417,0.8511338,-0.4082334,0.5416638,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2492208,0.8511343,-0.4082263,0.5442361,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2492016,0.8511346,-0.4082181,0.5471613,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2491686,0.8511364,-0.4082077,0.5500521,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2491483,0.851137,-0.4082007,0.5526816,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2491122,0.8511385,-0.4081904,0.5555416,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2490826,0.8511394,-0.4081825,0.5581732,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2490562,0.8511411,-0.4081753,0.5610917,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2490127,0.8511415,-0.4081618,0.5640308,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2489777,0.851142,-0.408152,0.5667539,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2489469,0.8511438,-0.4081427,0.5697788,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2488975,0.851145,-0.4081288,0.5727109,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2488593,0.8511453,-0.408119,0.5753487,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2488245,0.851147,-0.4081083,0.5784414,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2487702,0.851148,-0.4080937,0.5813586,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2487298,0.8511479,-0.4080842,0.5838988,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2486917,0.8511488,-0.4080721,0.5870214,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2486323,0.8511506,-0.4080573,0.5899805,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2485876,0.8511504,-0.4080474,0.5925933,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2485475,0.851151,-0.4080349,0.5956773,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2484811,0.8511528,-0.4080184,0.5988223,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2484313,0.8511528,-0.4080068,0.6015894,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2483905,0.8511539,-0.4079943,0.6045467,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2483269,0.8511553,-0.4079792,0.6073722,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2482901,0.851156,-0.4079687,0.6099665,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2482261,0.8511574,-0.4079529,0.6128464,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2481769,0.8511571,-0.4079412,0.6154345,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2481336,0.8511587,-0.4079281,0.6184276,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.248067,0.8511597,-0.4079112,0.621262,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.248014,0.8511594,-0.4078977,0.6240004,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2479697,0.8511611,-0.4078841,0.6269993,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2479004,0.851162,-0.4078651,0.6299469,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.24786,0.851163,-0.4078537,0.632574,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2477896,0.8511632,-0.4078352,0.6355869,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2477384,0.851163,-0.4078216,0.6381911,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.247695,0.8511636,-0.4078072,0.6411091,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2476263,0.8511649,-0.4077881,0.643968,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2475686,0.8511657,-0.4077708,0.6469828,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2475098,0.8511658,-0.407754,0.6499804,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2474638,0.8511666,-0.4077382,0.6530895,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2473937,0.8511684,-0.4077172,0.656069,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2473398,0.8511683,-0.4077011,0.65888,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2472961,0.851169,-0.4076856,0.6618983,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2472295,0.8511704,-0.4076639,0.6648093,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2471783,0.8511703,-0.4076473,0.6675606,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.247138,0.8511719,-0.4076327,0.6704392,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2470726,0.8511727,-0.4076096,0.6734419,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2470367,0.8511736,-0.4075965,0.6760371,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2469768,0.8511742,-0.4075741,0.6788986,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2469313,0.8511741,-0.407557,0.6815213,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2468919,0.8511757,-0.4075416,0.6844186,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2468345,0.8511766,-0.4075184,0.6873312,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2467975,0.8511784,-0.4075044,0.6900894,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2467442,0.8511782,-0.4074801,0.6930142,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2467021,0.8511783,-0.4074612,0.6957533,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2466598,0.8511789,-0.4074416,0.6986029,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2466214,0.8511835,-0.4074269,0.7019923,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2465695,0.8511811,-0.4073973,0.7049677,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2465332,0.8511811,-0.4073766,0.7076863,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2464777,0.8511828,-0.4073452,0.7121183,Lifting,65,0,18/08/2024 23:13:06
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2464388,0.8511868,-0.4073211,0.7152972,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2464019,0.8511939,-0.4072974,0.7184919,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2463682,0.851204,-0.4072747,0.7215752,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2463447,0.8512117,-0.4072599,0.7244215,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2463102,0.8512293,-0.4072331,0.7272831,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2462913,0.8512406,-0.4072194,0.7298298,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2462611,0.8512642,-0.4071928,0.7326867,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2462407,0.8512863,-0.407171,0.7352367,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2462156,0.8513138,-0.4071472,0.738399,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.246189,0.8513464,-0.4071213,0.7418693,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2461641,0.8513833,-0.4070944,0.7453424,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2461432,0.851432,-0.4070589,0.748851,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.246104,0.8514947,-0.4070254,0.7545722,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2460847,0.8515283,-0.4070093,0.7579257,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2460664,0.8515849,-0.4069746,0.7608443,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2460563,0.8516325,-0.4069461,0.7635093,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2460432,0.8516648,-0.4069324,0.7663612,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2460274,0.8517261,-0.4068996,0.769327,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2460189,0.851778,-0.4068709,0.7719559,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2460053,0.8518148,-0.4068562,0.7750443,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2459894,0.8518865,-0.4068228,0.7781215,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.245981,0.851946,-0.4067923,0.780936,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2459687,0.8519856,-0.4067762,0.7839029,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2459574,0.8520604,-0.4067434,0.786759,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2459499,0.8521267,-0.406712,0.7896706,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2459373,0.8521678,-0.4066944,0.7925771,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2459283,0.8522496,-0.4066623,0.7954534,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2459244,0.8523145,-0.4066309,0.7980404,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2459115,0.8523579,-0.4066142,0.8009126,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2459029,0.8524425,-0.4065816,0.8037926,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2458929,0.8524864,-0.4065634,0.8063898,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2458856,0.8525733,-0.4065286,0.8092814,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2458808,0.8526461,-0.4064956,0.8119982,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2458671,0.8526934,-0.4064779,0.8149063,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.245859,0.852784,-0.4064431,0.8178025,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2458541,0.8528584,-0.4064098,0.8204297,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2458384,0.8529086,-0.4063908,0.8235006,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2458295,0.8530039,-0.4063559,0.8263639,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2458176,0.8530529,-0.4063346,0.8290874,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2458096,0.8531498,-0.4062971,0.8319381,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2458029,0.8532283,-0.4062623,0.8346156,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2457858,0.8532802,-0.4062404,0.8377256,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2457726,0.8533834,-0.4062046,0.8407841,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2457646,0.8534643,-0.4061686,0.8434689,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.245751,0.8535464,-0.4061348,0.8464744,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2457323,0.8535993,-0.4061139,0.8495618,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2457141,0.853704,-0.4060763,0.8526578,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2457002,0.8537545,-0.406055,0.8552363,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2456827,0.853853,-0.4060127,0.8581566,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2456708,0.8539299,-0.4059696,0.8607149,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2456492,0.8539789,-0.4059413,0.8636599,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2456257,0.8540742,-0.4058818,0.8665442,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2456106,0.8541515,-0.4058241,0.8691285,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2455854,0.8542003,-0.4057839,0.8721974,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2455558,0.8542975,-0.4057031,0.8751753,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2455362,0.8543777,-0.4056283,0.8779125,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2455083,0.8544239,-0.405577,0.8808987,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2454748,0.85452,-0.4054806,0.8838599,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2454472,0.8545665,-0.4054229,0.8866143,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2454111,0.8546624,-0.4053182,0.8894867,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2453846,0.8547398,-0.4052283,0.8920376,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2453443,0.8548155,-0.4051329,0.8950105,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2452923,0.8548952,-0.405026,0.8983988,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2452315,0.8549802,-0.4049072,0.9020656,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2451805,0.8550265,-0.4048297,0.9053796,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.245117,0.8551205,-0.4046982,0.908294,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2450762,0.855164,-0.4046267,0.9109632,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2450128,0.8552523,-0.4044977,0.9138165,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2449672,0.855323,-0.4043929,0.9163802,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2449163,0.8553594,-0.4043197,0.9192877,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2448441,0.8554401,-0.404191,0.9221596,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2447985,0.8554771,-0.4041195,0.9247919,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2447263,0.855556,-0.4039907,0.9276901,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2446729,0.8556219,-0.4038843,0.9303818,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2446212,0.8556539,-0.403811,0.9332504,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2445445,0.8557262,-0.403685,0.9361765,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2444898,0.8557866,-0.403582,0.9388943,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2444356,0.8558167,-0.4035083,0.9419402,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2443577,0.8558847,-0.4033848,0.9449357,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2443092,0.8559389,-0.4032915,0.9474786,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2442574,0.855965,-0.403222,0.950563,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2441835,0.8560259,-0.4031076,0.9535488,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2441444,0.8560522,-0.4030475,0.9561439,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2440805,0.8561069,-0.4029453,0.9590033,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2440337,0.8561513,-0.4028619,0.9617807,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2439801,0.8561921,-0.402778,0.9649429,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2439407,0.8562113,-0.402725,0.9679009,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2438854,0.8562539,-0.4026407,0.9708254,Lifting,65,0,18/08/2024 23:13:07
0.3538561,0.7803001,0.1397618,4.710352E-06,322.0084,-2.483276E-06,0.2438569,0.8562719,-0.402597,0.9734061,Lifting,65,0,18/08/2024 23:13:07
