CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2504084,0.8511086,-0.4079375,0.312941,Stacking_Top,19,155.2313,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2504011,0.8511113,-0.4079484,0.3157419,Stacking_Top,19,159.3016,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2503887,0.8511108,-0.4079657,0.3184712,Stacking_Top,19,162.8134,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2503783,0.8511101,-0.4079807,0.3211416,Stacking_Top,19,131.4717,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2503699,0.8511147,-0.4079932,0.3244486,Stacking_Top,19,145.3087,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2503559,0.8511145,-0.4080108,0.3274408,Stacking_Top,19,176.4322,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2503482,0.8511169,-0.408021,0.3299051,Stacking_Top,19,148.9514,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2503347,0.8511157,-0.4080377,0.332824,Stacking_Top,19,166.055,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2503269,0.8511178,-0.4080474,0.3354423,Stacking_Top,19,156.2183,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2503134,0.8511166,-0.4080634,0.3382255,Stacking_Top,19,177.8347,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2503057,0.8511179,-0.4080729,0.3406704,Stacking_Top,19,159.9616,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2502924,0.8511158,-0.4080879,0.3433884,Stacking_Top,19,183.063,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2502848,0.8511171,-0.4080968,0.3457634,Stacking_Top,19,161.6763,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2502713,0.8511151,-0.4081116,0.3484527,Stacking_Top,19,184.8873,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2502636,0.8511162,-0.4081201,0.3508043,Stacking_Top,19,142.1949,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2502486,0.8511156,-0.4081354,0.3538619,Stacking_Top,19,176.4104,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2502412,0.8511168,-0.4081435,0.3563266,Stacking_Top,19,159.7189,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.250226,0.8511148,-0.4081579,0.3590487,Stacking_Top,19,178.6225,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2502178,0.8511159,-0.4081661,0.3614828,Stacking_Top,19,166.1405,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2502038,0.8511146,-0.408179,0.3640997,Stacking_Top,19,189.6022,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2501961,0.8511157,-0.4081867,0.3663929,Stacking_Top,19,149.5193,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.250181,0.851115,-0.4081994,0.3693008,Stacking_Top,19,183.6446,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2501729,0.8511162,-0.4082069,0.3716683,Stacking_Top,19,154.8707,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2501579,0.8511152,-0.408219,0.3744757,Stacking_Top,19,161.4987,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2501489,0.8511174,-0.4082265,0.3771678,Stacking_Top,19,160.2949,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2501335,0.8511158,-0.4082378,0.3798802,Stacking_Top,19,180.3882,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.250125,0.8511171,-0.4082448,0.3822905,Stacking_Top,19,155.1374,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2501097,0.8511159,-0.4082552,0.385093,Stacking_Top,19,189.6921,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2501013,0.851117,-0.4082614,0.3873851,Stacking_Top,19,167.9684,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.250087,0.8511155,-0.4082706,0.3899736,Stacking_Top,19,185.4771,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2500785,0.8511168,-0.4082763,0.3923177,Stacking_Top,19,162.4379,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2500633,0.8511156,-0.4082849,0.3949943,Stacking_Top,19,175.3801,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2500542,0.8511169,-0.4082904,0.3974734,Stacking_Top,19,155.3905,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2500379,0.8511156,-0.4082993,0.4002714,Stacking_Top,19,154.2686,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.250028,0.8511171,-0.4083045,0.4030897,Stacking_Top,19,152.8888,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2500114,0.8511164,-0.4083122,0.4059335,Stacking_Top,19,177.7241,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2500021,0.8511176,-0.4083167,0.4083799,Stacking_Top,19,163.8646,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2499865,0.8511164,-0.4083233,0.4110332,Stacking_Top,19,185.216,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2499774,0.8511175,-0.4083274,0.4133806,Stacking_Top,19,149.5618,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2499606,0.851117,-0.4083335,0.4162877,Stacking_Top,19,181.7422,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2499514,0.851118,-0.4083367,0.41868,Stacking_Top,19,164.3034,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2499354,0.8511171,-0.4083419,0.4213262,Stacking_Top,19,182.0532,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2499262,0.8511179,-0.4083446,0.4237144,Stacking_Top,19,159.1444,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2499097,0.8511174,-0.4083491,0.4264464,Stacking_Top,19,185.1886,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2499004,0.8511181,-0.4083512,0.4287942,Stacking_Top,19,167.2409,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2498882,0.8511192,-0.4083532,0.4313939,Stacking_Top,19,189.6238,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2498726,0.8511181,-0.4083564,0.4336868,Stacking_Top,19,179.4881,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2498629,0.8511188,-0.4083579,0.4361091,Stacking_Top,19,161.671,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.249846,0.8511189,-0.4083603,0.4387984,Stacking_Top,19,185.4875,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2498364,0.8511186,-0.408361,0.4411424,Stacking_Top,19,151.7382,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2498185,0.8511189,-0.4083628,0.4440078,Stacking_Top,19,180.8122,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2498086,0.8511186,-0.4083627,0.4464124,Stacking_Top,19,143.9843,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2497895,0.8511192,-0.4083638,0.449432,Stacking_Top,19,180.1542,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2497755,0.851118,-0.4083654,0.4518454,Stacking_Top,19,69.93936,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2497439,0.8511207,-0.4083618,0.458062,Stacking_Top,19,124.4447,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2497241,0.851121,-0.4083611,0.4615558,Stacking_Top,19,155.4364,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2497084,0.8511208,-0.4083606,0.464353,Stacking_Top,19,160.795,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2496966,0.8511211,-0.4083587,0.4670569,Stacking_Top,19,165.0056,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2496823,0.851122,-0.4083566,0.4696919,Stacking_Top,19,176.227,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2496647,0.8511224,-0.408356,0.4721591,Stacking_Top,19,175.0241,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2496537,0.8511222,-0.408354,0.4746432,Stacking_Top,19,157.5473,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.249635,0.8511229,-0.4083522,0.4774029,Stacking_Top,19,151.1213,19/08/2024 21:24:32
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2496184,0.851123,-0.4083498,0.48028,Stacking_Top,19,162.6175,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2496062,0.8511237,-0.4083471,0.4829536,Stacking_Top,19,150.7318,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2495862,0.8511244,-0.408344,0.4858381,Stacking_Top,19,176.1556,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2495748,0.8511247,-0.4083414,0.4883063,Stacking_Top,19,167.9036,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2495567,0.8511251,-0.4083381,0.4908957,Stacking_Top,19,158.2879,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2495443,0.8511252,-0.4083345,0.4936425,Stacking_Top,19,152.8982,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2495242,0.8511258,-0.4083303,0.4964861,Stacking_Top,19,175.7778,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2495095,0.8511258,-0.408327,0.4989596,Stacking_Top,19,144.7723,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2494958,0.8511264,-0.4083225,0.5019628,Stacking_Top,19,159.0584,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2494755,0.851127,-0.4083176,0.5046963,Stacking_Top,19,176.6972,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.249464,0.8511272,-0.4083138,0.5071569,Stacking_Top,19,153.8982,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2494437,0.851128,-0.408308,0.509982,Stacking_Top,19,188.5939,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2494327,0.8511279,-0.4083042,0.5122874,Stacking_Top,19,151.9087,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2494123,0.8511294,-0.4082979,0.5151496,Stacking_Top,19,175.5433,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2494001,0.8511291,-0.4082937,0.5176264,Stacking_Top,19,156.4676,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2493797,0.8511297,-0.4082872,0.5204052,Stacking_Top,19,164.8696,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.249367,0.8511298,-0.4082822,0.5230423,Stacking_Top,19,156.6735,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.249346,0.8511308,-0.4082751,0.5258174,Stacking_Top,19,180.6913,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2493342,0.8511311,-0.4082702,0.5282236,Stacking_Top,19,157.9429,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2493135,0.8511316,-0.4082624,0.5309764,Stacking_Top,19,190.8142,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2493021,0.851132,-0.4082578,0.533255,Stacking_Top,19,148.5796,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2492803,0.8511329,-0.4082491,0.5361813,Stacking_Top,19,175.494,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2492674,0.8511327,-0.4082434,0.5386587,Stacking_Top,19,169.9091,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2492449,0.8511338,-0.408235,0.5412176,Stacking_Top,19,173.4545,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2492297,0.8511335,-0.4082285,0.5437242,Stacking_Top,19,154.0808,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2492011,0.851135,-0.408219,0.546546,Stacking_Top,19,183.6311,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2491842,0.8511354,-0.4082125,0.5489137,Stacking_Top,19,156.2769,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2491523,0.851137,-0.4082029,0.5516958,Stacking_Top,19,189.6418,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2491339,0.8511377,-0.4081972,0.5539885,Stacking_Top,19,167.1794,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2491078,0.8511394,-0.4081895,0.5565891,Stacking_Top,19,182.3719,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2490734,0.8511398,-0.4081795,0.5589732,Stacking_Top,19,184.2062,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2490517,0.851141,-0.4081739,0.5613335,Stacking_Top,19,165.6397,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2490134,0.8511411,-0.4081623,0.5639583,Stacking_Top,19,171.3591,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2489885,0.8511421,-0.4081548,0.5664956,Stacking_Top,19,152.6904,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2489435,0.8511434,-0.408142,0.5693431,Stacking_Top,19,184.359,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2489184,0.8511443,-0.4081348,0.5717015,Stacking_Top,19,166.6639,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2488746,0.8511451,-0.4081229,0.5743102,Stacking_Top,19,186.6473,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2488481,0.8511459,-0.4081152,0.5766396,Stacking_Top,19,167.4677,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2488121,0.8511477,-0.4081044,0.5792358,Stacking_Top,19,176.8941,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2487646,0.851148,-0.4080926,0.5816936,Stacking_Top,19,191.2887,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2487369,0.8511484,-0.4080847,0.5839666,Stacking_Top,19,165.1828,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.248687,0.8511489,-0.4080724,0.5865987,Stacking_Top,19,185.0105,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2486572,0.8511494,-0.4080638,0.5889487,Stacking_Top,19,161.2825,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.248604,0.8511504,-0.4080508,0.5916445,Stacking_Top,19,183.9114,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2485728,0.8511509,-0.408042,0.5940086,Stacking_Top,19,158.1728,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2485291,0.8511524,-0.4080289,0.5967574,Stacking_Top,19,184.3114,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2484757,0.8511534,-0.4080167,0.5991164,Stacking_Top,19,179.0959,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2484418,0.8511539,-0.4080075,0.601544,Stacking_Top,19,167.0035,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2483853,0.8511541,-0.4079943,0.6041474,Stacking_Top,19,180.7795,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2483514,0.8511546,-0.4079847,0.6065525,Stacking_Top,19,153.2379,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.24829,0.8511559,-0.40797,0.6093898,Stacking_Top,19,169.6008,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.248253,0.8511566,-0.4079594,0.6119533,Stacking_Top,19,158.6647,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2481912,0.8511578,-0.4079442,0.6146936,Stacking_Top,19,168.6711,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2481535,0.8511584,-0.4079334,0.6172713,Stacking_Top,19,164.0743,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2480923,0.8511592,-0.407918,0.6199212,Stacking_Top,19,165.0165,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2480423,0.8511589,-0.407905,0.622556,Stacking_Top,19,157.3515,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2480008,0.8511606,-0.4078929,0.6253191,Stacking_Top,19,163.0178,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2479372,0.8511613,-0.4078764,0.6279862,Stacking_Top,19,161.2331,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2478968,0.8511619,-0.4078642,0.6306828,Stacking_Top,19,157.5275,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2478314,0.8511627,-0.4078468,0.6334429,Stacking_Top,19,184.2537,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2477955,0.8511632,-0.4078362,0.6358026,Stacking_Top,19,163.3747,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2477475,0.8511648,-0.4078207,0.6384639,Stacking_Top,19,191.0074,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2476889,0.8511647,-0.4078063,0.6407401,Stacking_Top,19,191.2302,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2476546,0.8511643,-0.4077955,0.6430137,Stacking_Top,19,166.8781,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2475942,0.8511649,-0.4077789,0.6456191,Stacking_Top,19,181.0708,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.247558,0.8511654,-0.4077673,0.6480203,Stacking_Top,19,162.5963,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2474962,0.8511662,-0.4077494,0.6506943,Stacking_Top,19,175.0762,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2474591,0.8511668,-0.4077373,0.6531776,Stacking_Top,19,169.6267,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2474121,0.8511684,-0.4077217,0.6557408,Stacking_Top,19,188.4588,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2473556,0.851169,-0.4077054,0.6580479,Stacking_Top,19,188.0689,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2473215,0.8511693,-0.407694,0.6603597,Stacking_Top,19,166.124,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.247263,0.8511697,-0.4076757,0.6629769,Stacking_Top,19,180.2419,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2472283,0.8511701,-0.4076632,0.6653891,Stacking_Top,19,156.8947,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2471654,0.8511701,-0.4076439,0.6681603,Stacking_Top,19,77.30186,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2470645,0.8511726,-0.4076075,0.6737848,Stacking_Top,19,115.9541,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2470009,0.8511733,-0.4075833,0.6775344,Stacking_Top,19,123.7394,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2469531,0.851175,-0.4075646,0.6810481,Stacking_Top,19,157.1932,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2468928,0.8511757,-0.4075412,0.683814,Stacking_Top,19,179.869,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2468603,0.851177,-0.4075284,0.6862312,Stacking_Top,19,157.5796,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2468156,0.8511791,-0.4075118,0.6889904,Stacking_Top,19,188.7184,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2467706,0.8511776,-0.4074915,0.6912943,Stacking_Top,19,187.4941,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2467412,0.8511792,-0.4074804,0.6936132,Stacking_Top,19,157.8981,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.246693,0.8511785,-0.4074571,0.6963667,Stacking_Top,19,177.0789,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.246664,0.8511814,-0.407446,0.698822,Stacking_Top,19,158.7579,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2466171,0.8511802,-0.4074208,0.7015607,Stacking_Top,19,186.2683,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2465907,0.8511824,-0.4074101,0.7038949,Stacking_Top,19,167.6305,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.246549,0.8511808,-0.4073856,0.7064885,Stacking_Top,19,186.595,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2465249,0.8511826,-0.407374,0.7088186,Stacking_Top,19,167.58,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2464929,0.851184,-0.4073573,0.7114131,Stacking_Top,19,191.0293,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2464577,0.8511839,-0.4073324,0.7136891,Stacking_Top,19,182.5784,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2464356,0.8511873,-0.4073203,0.7160704,Stacking_Top,19,162.9408,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2463988,0.8511946,-0.4072958,0.7187387,Stacking_Top,19,184.4168,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2463785,0.8512003,-0.4072832,0.7210963,Stacking_Top,19,158.8764,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2463444,0.8512125,-0.4072583,0.723833,Stacking_Top,19,182.239,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2463255,0.8512207,-0.4072451,0.7262188,Stacking_Top,19,162.7472,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2463003,0.8512328,-0.4072287,0.7288903,Stacking_Top,19,190.2443,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2462741,0.8512534,-0.407204,0.7311757,Stacking_Top,19,188.9752,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2462583,0.8512664,-0.4071915,0.7334764,Stacking_Top,19,171.9454,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2462334,0.8512915,-0.4071667,0.736005,Stacking_Top,19,190.2588,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2462191,0.8513062,-0.4071542,0.7382903,Stacking_Top,19,148.9647,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2461933,0.8513392,-0.4071271,0.741209,Stacking_Top,19,177.0601,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2461787,0.8513581,-0.4071139,0.7436646,Stacking_Top,19,139.7234,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2461534,0.8513986,-0.4070846,0.7467763,Stacking_Top,19,185.7114,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2461409,0.8514202,-0.4070711,0.7491174,Stacking_Top,19,162.0115,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2461217,0.8514621,-0.4070426,0.7518011,Stacking_Top,19,178.0754,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2461092,0.8514865,-0.4070297,0.7542427,Stacking_Top,19,164.1713,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2460918,0.8515319,-0.4070012,0.756891,Stacking_Top,19,173.5298,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2460791,0.8515593,-0.4069882,0.7593966,Stacking_Top,19,157.3069,19/08/2024 21:24:33
0.6371147,0.7803001,0.02606232,90,352.8821,0,0.2460623,0.8516099,-0.4069587,0.7621605,Stacking_Top,19,183.8607,19/08/2024 21:24:33
