CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2495829,0.8511252,-0.408343,0.4864911,Lifting,73,126.5118,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2495625,0.8511253,-0.4083394,0.4899277,Lifting,73,142.1363,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2495447,0.8511253,-0.4083355,0.4929866,Lifting,73,135.3418,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2495301,0.8511257,-0.4083309,0.4961991,Lifting,73,161.6318,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.24951,0.8511267,-0.4083268,0.4988891,Lifting,73,173.7076,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2494951,0.8511266,-0.4083231,0.5013921,Lifting,73,141.0815,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.249481,0.8511269,-0.4083183,0.5044739,Lifting,73,140.6371,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2494583,0.8511279,-0.4083124,0.5075654,Lifting,73,156.0087,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2494414,0.851128,-0.4083075,0.5103523,Lifting,73,144.4377,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2494231,0.8511287,-0.4083017,0.5133625,Lifting,73,143.5297,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2494089,0.8511291,-0.4082963,0.5163917,Lifting,73,149.5327,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2493867,0.8511299,-0.4082893,0.5192993,Lifting,73,149.1936,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2493686,0.8511304,-0.4082832,0.5222135,Lifting,73,142.994,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.249354,0.8511307,-0.4082771,0.5252541,Lifting,73,145.6876,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2493309,0.8511316,-0.4082691,0.5282384,Lifting,73,174.5627,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2493186,0.8511319,-0.4082641,0.5307291,Lifting,73,152.3995,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2492969,0.8511326,-0.4082558,0.533582,Lifting,73,154.8419,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2492789,0.851133,-0.4082488,0.5363899,Lifting,73,141.7053,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.249258,0.8511335,-0.4082401,0.5394582,Lifting,73,136.96,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2492398,0.8511335,-0.4082319,0.5426327,Lifting,73,152.4925,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2492104,0.8511348,-0.4082219,0.5454839,Lifting,73,172.2119,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2491929,0.8511352,-0.4082153,0.5480086,Lifting,73,145.779,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2491593,0.8511366,-0.4082049,0.5509911,Lifting,73,151.918,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2491299,0.8511376,-0.4081962,0.553853,Lifting,73,139.8562,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2490963,0.8511385,-0.4081865,0.5569618,Lifting,73,143.575,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2490695,0.8511404,-0.4081793,0.5599901,Lifting,73,142.8571,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2490251,0.8511412,-0.4081655,0.5630336,Lifting,73,145.6431,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2489872,0.8511418,-0.4081547,0.5660188,Lifting,73,132.4854,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2489442,0.8511429,-0.4081424,0.5693005,Lifting,73,130.7583,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2488985,0.8511442,-0.4081297,0.5726256,Lifting,73,131.2026,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2488619,0.8511462,-0.4081186,0.5759395,Lifting,73,150.9161,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2488086,0.8511472,-0.4081042,0.5788204,Lifting,73,144.0632,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2487625,0.8511477,-0.4080923,0.5818384,Lifting,73,130.9329,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2487104,0.8511482,-0.4080784,0.5851591,Lifting,73,120.998,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2486524,0.8511494,-0.4080631,0.5887524,Lifting,73,132.4626,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2485976,0.8511503,-0.4080492,0.5920347,Lifting,73,138.9159,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2485442,0.8511509,-0.4080357,0.5951645,Lifting,73,140.9126,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2484905,0.8511516,-0.4080222,0.59825,Lifting,73,125.5745,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2484434,0.8511533,-0.4080073,0.6017124,Lifting,73,135.1625,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2483721,0.8511552,-0.4079897,0.6049291,Lifting,73,169.526,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2483245,0.8511549,-0.4079793,0.6074938,Lifting,73,131.3646,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2482639,0.8511556,-0.4079635,0.6108035,Lifting,73,132.6805,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2482027,0.8511566,-0.4079478,0.6140804,Lifting,73,124.3194,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.248137,0.8511577,-0.4079303,0.6175777,Lifting,73,133.2694,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2480891,0.8511595,-0.4079159,0.6208402,Lifting,73,153.6405,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2480209,0.8511605,-0.4078985,0.62367,Lifting,73,154.7365,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2479662,0.8511604,-0.4078847,0.6264799,Lifting,73,141.6792,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2479206,0.8511618,-0.4078706,0.6295487,Lifting,73,136.1526,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2478456,0.8511631,-0.4078501,0.632742,Lifting,73,135.6834,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2477828,0.8511635,-0.4078332,0.6359464,Lifting,73,132.3206,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2477188,0.8511639,-0.4078152,0.6392322,Lifting,73,127.8691,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2476527,0.8511642,-0.407796,0.6426324,Lifting,73,154.5882,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2476101,0.8511649,-0.407782,0.6454449,Lifting,73,144.5588,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2475399,0.8511664,-0.4077621,0.6484526,Lifting,73,155.1037,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2474854,0.8511661,-0.4077465,0.6512557,Lifting,73,131.0135,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2474221,0.8511672,-0.4077268,0.6545743,Lifting,73,146.4107,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2473781,0.8511686,-0.4077117,0.657544,Lifting,73,141.5028,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2473079,0.8511695,-0.4076895,0.6606166,Lifting,73,157.6591,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2472558,0.8511696,-0.4076733,0.6633743,Lifting,73,136.7035,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2471972,0.8511701,-0.4076536,0.6665548,Lifting,73,134.8018,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2471517,0.8511715,-0.407637,0.6697801,Lifting,73,138.9873,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2470825,0.8511728,-0.4076128,0.6729084,Lifting,73,165.8732,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2470353,0.851173,-0.4075964,0.6755295,Lifting,73,154.2448,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2469971,0.8511742,-0.4075819,0.6783483,Lifting,73,164.6551,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2469406,0.8511745,-0.40756,0.6809888,Lifting,73,151.4555,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2468917,0.851175,-0.4075412,0.6838595,Lifting,73,143.0288,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2468505,0.8511771,-0.4075256,0.6868994,Lifting,73,141.4407,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2467916,0.8511772,-0.4075006,0.6899733,Lifting,73,152.8421,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2467468,0.8511776,-0.4074813,0.6928179,Lifting,73,156.6539,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2467126,0.8511805,-0.4074684,0.6955934,Lifting,73,148.5553,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.246661,0.8511791,-0.4074423,0.6985201,Lifting,73,150.9913,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2466277,0.8511826,-0.4074298,0.7013996,Lifting,73,156.1378,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2465802,0.8511804,-0.4074025,0.7041842,Lifting,73,171.6856,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.246546,0.8511807,-0.4073836,0.7067167,Lifting,73,138.0968,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2465055,0.8511816,-0.4073607,0.709865,Lifting,73,124.6867,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2464622,0.8511841,-0.4073351,0.713352,Lifting,73,133.2623,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2464317,0.8511893,-0.407319,0.7166146,Lifting,73,141.5268,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2463883,0.8511971,-0.4072895,0.7196867,Lifting,73,163.2653,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.24636,0.851207,-0.4072685,0.7223497,Lifting,73,142.3305,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2463352,0.8512155,-0.4072529,0.7254044,Lifting,73,158.3431,23/08/2024 00:30:32
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.246302,0.8512342,-0.4072267,0.7281502,Lifting,73,152.1838,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2462792,0.8512596,-0.4071971,0.7310072,Lifting,73,65.07281,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2462194,0.8513018,-0.407159,0.7376887,Lifting,73,118.107,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2461947,0.8513262,-0.4071404,0.74137,Lifting,73,153.8272,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2461696,0.8513674,-0.4071079,0.7441964,Lifting,73,178.012,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2461556,0.8514001,-0.4070829,0.7466388,Lifting,73,144.1047,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2461384,0.8514246,-0.4070686,0.749656,Lifting,73,137.8037,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2461145,0.8514732,-0.4070373,0.7528111,Lifting,73,156.7496,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2461001,0.8515152,-0.4070108,0.7555848,Lifting,73,139.6277,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2460829,0.8515454,-0.4069969,0.7586987,Lifting,73,156.8062,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2460653,0.8515983,-0.4069661,0.7614715,Lifting,73,166.2566,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2460546,0.8516442,-0.4069394,0.7640866,Lifting,73,151.8188,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2460414,0.851676,-0.4069259,0.7669504,Lifting,73,142.8531,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2460249,0.8517387,-0.4068938,0.769994,Lifting,73,149.1958,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2460142,0.8517946,-0.4068641,0.7729082,Lifting,73,141.1532,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2460018,0.8518521,-0.4068358,0.7759884,Lifting,73,140.8213,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2459879,0.8518904,-0.4068202,0.7790759,Lifting,73,144.5191,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.245974,0.8519645,-0.4067873,0.7820843,Lifting,73,152.716,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2459665,0.8520275,-0.406756,0.7849314,Lifting,73,132.9222,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2459549,0.8520955,-0.4067259,0.7882023,Lifting,73,138.7251,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2459408,0.8521383,-0.4067077,0.7913365,Lifting,73,152.4669,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2459319,0.8522204,-0.4066754,0.7941881,Lifting,73,168.691,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.245928,0.8522857,-0.4066439,0.7967655,Lifting,73,131.4631,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2459125,0.8523328,-0.4066258,0.8000728,Lifting,73,147.6952,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2459038,0.8524219,-0.4065921,0.8030165,Lifting,73,144.086,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2458976,0.8524984,-0.4065576,0.8060341,Lifting,73,145.6282,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2458897,0.8525732,-0.4065258,0.8090196,Lifting,73,136.394,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2458744,0.8526229,-0.4065073,0.8122073,Lifting,73,139.2157,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2458648,0.8527198,-0.4064717,0.8153304,Lifting,73,160.9347,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2458608,0.8527955,-0.4064364,0.818032,Lifting,73,142.0092,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2458458,0.8528459,-0.4064172,0.8210937,Lifting,73,141.611,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.245836,0.8529449,-0.4063811,0.8241639,Lifting,73,150.1006,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2458296,0.8530264,-0.4063448,0.8270605,Lifting,73,143.5214,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2458197,0.8531079,-0.406311,0.8300899,Lifting,73,140.8907,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2458035,0.8531598,-0.4062894,0.8331759,Lifting,73,153.466,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2457934,0.8532586,-0.4062544,0.836009,Lifting,73,169.938,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2457818,0.8533061,-0.4062323,0.8385674,Lifting,73,152.4019,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2457704,0.853403,-0.4061966,0.8414203,Lifting,73,172.1348,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2457633,0.8534793,-0.4061618,0.8439461,Lifting,73,148.1613,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2457462,0.8535292,-0.406141,0.8468806,Lifting,73,162.2402,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2457272,0.8535917,-0.4061216,0.8495605,Lifting,73,177.6609,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2457181,0.8536879,-0.4060827,0.8520077,Lifting,73,160.4827,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.245707,0.8537689,-0.4060462,0.854717,Lifting,73,135.8622,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2456879,0.8538543,-0.406009,0.8579171,Lifting,73,134.94,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2456647,0.8539077,-0.4059826,0.8611392,Lifting,73,156.47,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2456441,0.8540046,-0.4059288,0.8639179,Lifting,73,158.7176,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2456283,0.8540841,-0.4058736,0.8666573,Lifting,73,145.7301,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2456048,0.8541333,-0.4058368,0.8696407,Lifting,73,137.6122,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.245575,0.8542342,-0.4057591,0.8728002,Lifting,73,143.2911,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2455529,0.8543199,-0.4056826,0.8758344,Lifting,73,146.154,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2455281,0.8544008,-0.4056058,0.8788092,Lifting,73,150.6228,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2455008,0.8544461,-0.4055548,0.8816958,Lifting,73,152.56,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2454688,0.8545398,-0.4054601,0.8845457,Lifting,73,167.2017,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2454422,0.8545839,-0.4054038,0.8871461,Lifting,73,158.5439,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2454076,0.8546761,-0.4053036,0.8898885,Lifting,73,165.876,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2453758,0.8547196,-0.4052426,0.8925096,Lifting,73,152.7814,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2453332,0.8548129,-0.4051336,0.8953553,Lifting,73,166.6528,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2453002,0.8548885,-0.4050379,0.8979642,Lifting,73,147.8787,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.245258,0.8549304,-0.4049711,0.9009044,Lifting,73,153.4778,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2452015,0.8550187,-0.4048519,0.9037372,Lifting,73,173.913,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2451651,0.8550598,-0.4047868,0.9062372,Lifting,73,155.4872,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2451066,0.8551455,-0.4046656,0.9090335,Lifting,73,172.9445,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2450673,0.8551852,-0.4045984,0.9115475,Lifting,73,155.926,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2450044,0.8552681,-0.4044753,0.9143358,Lifting,73,172.6698,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2449629,0.8553061,-0.4044067,0.9168538,Lifting,73,144.6738,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2448914,0.855389,-0.4042766,0.9198591,Lifting,73,168.8277,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2448427,0.8554568,-0.4041719,0.9224344,Lifting,73,152.6648,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2447916,0.855491,-0.4040989,0.9252824,Lifting,73,158.9876,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2447206,0.8555663,-0.4039758,0.9280171,Lifting,73,179.53,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2446786,0.8555998,-0.4039092,0.9304389,Lifting,73,139.5985,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2446005,0.8556745,-0.4037796,0.9335534,Lifting,73,169.6785,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2445559,0.8557078,-0.4037101,0.9361158,Lifting,73,152.0912,23/08/2024 00:30:33
0.3610513,0.7803,-0.1112707,-4.380112E-06,325.4108,-5.976677E-06,0.2444841,0.8557789,-0.4035875,0.9389745,Lifting,73,170.8059,23/08/2024 00:30:33
