CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972495,0.8561722,0.002337671,0.8453569,Stacking_Middle,29,189.3186,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972591,0.8561034,0.002359357,0.8455456,Stacking_Middle,29,189.8578,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972691,0.8560605,0.002383923,0.8457337,Stacking_Middle,29,157.3564,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972764,0.85598,0.002436552,0.8459607,Stacking_Middle,29,178.479,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972829,0.855935,0.002467809,0.8461608,Stacking_Middle,29,163.3266,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972825,0.8558573,0.002512263,0.8463795,Stacking_Middle,29,189.5124,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972802,0.8558136,0.002527452,0.8465679,Stacking_Middle,29,163.9264,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972804,0.8557392,0.002549586,0.8467858,Stacking_Middle,29,174.7366,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972793,0.8556905,0.002559862,0.8469902,Stacking_Middle,29,163.8753,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972784,0.8556281,0.002571539,0.8472081,Stacking_Middle,29,186.2683,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972841,0.8555573,0.002582735,0.8473998,Stacking_Middle,29,183.4324,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972831,0.8555097,0.002587413,0.8475946,Stacking_Middle,29,167.819,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972878,0.8554358,0.002594206,0.8478073,Stacking_Middle,29,179.3336,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972857,0.8553854,0.002598178,0.8480065,Stacking_Middle,29,161.0124,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972912,0.8553087,0.002601199,0.8482283,Stacking_Middle,29,187.6067,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972885,0.8552604,0.002601916,0.8484187,Stacking_Middle,29,162.0851,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972838,0.855196,0.002604303,0.848639,Stacking_Middle,29,182.1361,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.297295,0.8551241,0.002607719,0.8488351,Stacking_Middle,29,190.1538,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972809,0.8550745,0.002601697,0.8490229,Stacking_Middle,29,163.9049,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972857,0.8550007,0.002591504,0.8492408,Stacking_Middle,29,173.3313,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972608,0.8549441,0.002572175,0.8494469,Stacking_Middle,29,153.1206,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972778,0.8548672,0.002548117,0.8496801,Stacking_Middle,29,181.2087,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972696,0.8548142,0.002527779,0.8498772,Stacking_Middle,29,161.3788,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972931,0.8547364,0.002500765,0.8500986,Stacking_Middle,29,174.7519,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972943,0.8546843,0.002485949,0.8503029,Stacking_Middle,29,156.7226,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2973059,0.8546004,0.002462719,0.8505308,Stacking_Middle,29,188.0972,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2973066,0.8545517,0.002451859,0.8507207,Stacking_Middle,29,162.4352,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2973149,0.8544719,0.00243383,0.8509406,Stacking_Middle,29,157.6964,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2973125,0.8544128,0.002424492,0.8511671,Stacking_Middle,29,144.2627,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2973197,0.8543229,0.002408214,0.8514146,Stacking_Middle,29,152.9777,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2973246,0.8542474,0.002393127,0.8516481,Stacking_Middle,29,133.1044,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2973266,0.8541639,0.002377623,0.8519164,Stacking_Middle,29,147.4709,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2973225,0.8541008,0.002368781,0.8521586,Stacking_Middle,29,166.7667,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2973284,0.8540178,0.002352282,0.8523728,Stacking_Middle,29,175.1252,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2973251,0.8539665,0.002341314,0.8525767,Stacking_Middle,29,159.4515,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.297329,0.8538837,0.002317845,0.8528007,Stacking_Middle,29,186.3759,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2973258,0.8538343,0.002304182,0.8529923,Stacking_Middle,29,156.1085,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2973296,0.8537505,0.002277016,0.8532211,Stacking_Middle,29,175.8118,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2973275,0.8536969,0.002264648,0.8534242,Stacking_Middle,29,149.6424,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2973345,0.8536084,0.002245519,0.8536628,Stacking_Middle,29,129.4767,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2973387,0.8535182,0.002232019,0.8539387,Stacking_Middle,29,157.0697,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2973365,0.8534576,0.00222642,0.8541661,Stacking_Middle,29,158.9042,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2973424,0.8533716,0.002216868,0.8543909,Stacking_Middle,29,182.2058,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2973408,0.8533196,0.002212596,0.8545869,Stacking_Middle,29,156.8504,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2973452,0.8532346,0.0022056,0.8548146,Stacking_Middle,29,186.0292,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2973435,0.8531839,0.002202578,0.8550066,Stacking_Middle,29,166.182,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2973473,0.8531036,0.002197121,0.8552215,Stacking_Middle,29,182.5184,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2973449,0.8530514,0.002194902,0.8554172,Stacking_Middle,29,159.7087,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2973479,0.852967,0.002190706,0.8556408,Stacking_Middle,29,172.4257,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2973445,0.8529118,0.002188753,0.855848,Stacking_Middle,29,166.1433,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2973482,0.85283,0.00218535,0.8560629,Stacking_Middle,29,169.9235,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2973446,0.8527742,0.002182909,0.8562731,Stacking_Middle,29,151.0163,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2973473,0.8526851,0.002180727,0.8565096,Stacking_Middle,29,179.3272,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2973442,0.8526306,0.002179944,0.8567087,Stacking_Middle,29,161.3658,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2973406,0.8525624,0.00217885,0.85693,Stacking_Middle,29,180.45,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2973462,0.8524821,0.002176737,0.857128,Stacking_Middle,29,190.1538,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2973439,0.8524331,0.002174652,0.8573158,Stacking_Middle,29,158.2329,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2973455,0.8523477,0.002172647,0.8575415,Stacking_Middle,29,179.9014,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2973423,0.8522948,0.002171235,0.85774,Stacking_Middle,29,154.069,19/08/2024 21:28:03
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2973427,0.8522073,0.002169421,0.8579718,Stacking_Middle,29,186.5393,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2973402,0.8521567,0.002168528,0.8581633,Stacking_Middle,29,166.6056,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2973467,0.8520741,0.002163343,0.8583776,Stacking_Middle,29,70.45628,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2973357,0.8519089,0.002177519,0.8588845,Stacking_Middle,29,122.0286,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2973329,0.8518351,0.002184528,0.8591772,Stacking_Middle,29,159.4362,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.297336,0.8517417,0.00219751,0.8594012,Stacking_Middle,29,172.8728,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2973359,0.8516743,0.002207405,0.8596078,Stacking_Middle,29,151.0688,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2973343,0.8516124,0.002216193,0.8598441,Stacking_Middle,29,162.8214,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2973353,0.851542,0.0022272,0.8600635,Stacking_Middle,29,178.1229,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.297334,0.8514605,0.002239531,0.860264,Stacking_Middle,29,174.8068,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2973332,0.8514078,0.002246798,0.8604683,Stacking_Middle,29,161.2799,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2973283,0.8513228,0.002257142,0.8606898,Stacking_Middle,29,179.2918,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2973236,0.8512697,0.002262112,0.860889,Stacking_Middle,29,149.2872,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2973192,0.8511808,0.00227007,0.8611282,Stacking_Middle,29,178.5619,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2973142,0.8511268,0.002274539,0.8613282,Stacking_Middle,29,157.1981,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2973102,0.8510415,0.002281497,0.8615555,Stacking_Middle,29,168.4778,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2973075,0.850974,0.002282728,0.8617674,Stacking_Middle,29,162.6069,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2973026,0.8509166,0.002284841,0.8619871,Stacking_Middle,29,152.2673,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.297297,0.850843,0.002287873,0.8622216,Stacking_Middle,29,187.4203,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972966,0.8507671,0.002291734,0.8624122,Stacking_Middle,29,182.7252,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972939,0.8507022,0.002294766,0.8626076,Stacking_Middle,29,150.0668,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972896,0.850642,0.002297352,0.8628456,Stacking_Middle,29,152.0103,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972867,0.8505521,0.002302801,0.8630806,Stacking_Middle,29,149.3652,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972851,0.8504894,0.002308812,0.8633197,Stacking_Middle,29,155.9235,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.297284,0.8504016,0.002319677,0.8635488,Stacking_Middle,29,177.6609,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972849,0.8503499,0.00232727,0.8637498,Stacking_Middle,29,161.137,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972798,0.8502663,0.002340608,0.8639714,Stacking_Middle,29,182.6684,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972768,0.8502163,0.002347839,0.8641669,Stacking_Middle,29,165.5849,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972679,0.8501369,0.002357476,0.8643826,Stacking_Middle,29,181.8909,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972617,0.850086,0.002361908,0.864579,Stacking_Middle,29,162.1481,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972569,0.8500223,0.002364801,0.8647992,Stacking_Middle,29,191.681,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972508,0.8499464,0.002369033,0.8649855,Stacking_Middle,29,183.7188,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.297246,0.8498977,0.002370719,0.8651799,Stacking_Middle,29,163.6983,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972402,0.8498178,0.002372179,0.865398,Stacking_Middle,29,185.144,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972342,0.8497676,0.00237289,0.8655909,Stacking_Middle,29,160.5626,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972273,0.8496883,0.002367915,0.8658134,Stacking_Middle,29,188.1503,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972209,0.8496404,0.002362226,0.8660032,Stacking_Middle,29,172.4435,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972145,0.8495651,0.002349464,0.8662103,Stacking_Middle,29,173.6503,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972093,0.8495138,0.002342114,0.866416,Stacking_Middle,29,163.6956,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972032,0.8494476,0.00233741,0.8666342,Stacking_Middle,29,186.0984,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972037,0.8493742,0.002339354,0.8668261,Stacking_Middle,29,182.9157,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972092,0.8493259,0.002358461,0.8670214,Stacking_Middle,29,166.251,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972134,0.8492453,0.002410078,0.8672362,Stacking_Middle,29,187.4239,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972181,0.8491989,0.002447902,0.8674268,Stacking_Middle,29,156.0184,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972142,0.8491155,0.002520389,0.8676556,Stacking_Middle,29,185.0413,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2972081,0.8490665,0.002553832,0.8678486,Stacking_Middle,29,158.1303,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2971941,0.8489874,0.002601666,0.8680745,Stacking_Middle,29,174.5932,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2971839,0.8489378,0.002618589,0.868279,Stacking_Middle,29,160.5987,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2971715,0.8488598,0.002644681,0.8685014,Stacking_Middle,29,167.6615,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2971636,0.8488079,0.002656921,0.8687145,Stacking_Middle,29,154.6575,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2971578,0.8487264,0.002686713,0.8689454,Stacking_Middle,29,186.515,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.297156,0.8486797,0.002708642,0.8691369,Stacking_Middle,29,148.2558,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2971586,0.8485953,0.002776571,0.8693778,Stacking_Middle,29,184.0265,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2971606,0.848548,0.002820096,0.8695719,Stacking_Middle,29,153.306,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2971585,0.8484672,0.00291067,0.8698048,Stacking_Middle,29,179.6881,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.297153,0.8484198,0.002951268,0.8700036,Stacking_Middle,29,159.566,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2971362,0.8483442,0.003005861,0.8702274,Stacking_Middle,29,176.6223,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2971221,0.8482981,0.003017985,0.8704296,Stacking_Middle,29,158.5289,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2971071,0.8482229,0.003033376,0.8706549,Stacking_Middle,29,177.9423,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2970975,0.8481761,0.003037325,0.8708556,Stacking_Middle,29,162.6969,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2970875,0.8481158,0.003040792,0.8710751,Stacking_Middle,29,190.6723,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2970825,0.8480493,0.003045333,0.8712624,Stacking_Middle,29,183.9554,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.297075,0.8480039,0.003045139,0.8714565,Stacking_Middle,29,148.39,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2970679,0.8479262,0.003048083,0.8716972,Stacking_Middle,29,179.1152,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2970605,0.8478794,0.003048007,0.8718966,Stacking_Middle,29,163.4975,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2970555,0.8478071,0.003049673,0.872115,Stacking_Middle,29,177.1385,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2970482,0.8477607,0.003049667,0.8723167,Stacking_Middle,29,156.6833,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2970428,0.8476863,0.003053207,0.8725446,Stacking_Middle,29,183.429,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2970365,0.8476436,0.003052737,0.8727393,Stacking_Middle,29,166.6472,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2970327,0.847573,0.003058339,0.8729537,Stacking_Middle,29,179.4881,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2970268,0.8475281,0.003062316,0.8731526,Stacking_Middle,29,163.5082,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2970229,0.8474582,0.00307405,0.8733711,Stacking_Middle,29,184.2231,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2970171,0.8474151,0.003080408,0.873565,Stacking_Middle,29,163.6099,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2970126,0.8473473,0.003095651,0.8737832,Stacking_Middle,29,173.768,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.297006,0.8473014,0.003103013,0.8739887,Stacking_Middle,29,154.5882,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2969982,0.8472409,0.003113254,0.8742198,Stacking_Middle,29,185.8771,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2969948,0.8471785,0.003129076,0.8744119,Stacking_Middle,29,189.1432,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2969878,0.847137,0.003134281,0.8746008,Stacking_Middle,29,156.4113,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2969806,0.8470687,0.003144208,0.8748291,Stacking_Middle,29,181.6102,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2969725,0.8470259,0.003146,0.8750257,Stacking_Middle,29,153.0784,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2969649,0.8469562,0.003149007,0.875259,Stacking_Middle,29,172.2386,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2969559,0.8469118,0.003148346,0.8754664,Stacking_Middle,29,162.0168,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2969506,0.8468457,0.003149462,0.8756868,Stacking_Middle,29,177.0382,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2969425,0.8468031,0.003148104,0.8758886,Stacking_Middle,29,159.6373,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.296938,0.8467378,0.003148851,0.8761123,Stacking_Middle,29,174.2525,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2969316,0.8466951,0.003149829,0.8763173,Stacking_Middle,29,154.6288,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.296932,0.846628,0.003169133,0.8765482,Stacking_Middle,29,188.6792,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2969313,0.8465795,0.003199833,0.8767375,Stacking_Middle,29,69.64758,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2969312,0.8464522,0.003280405,0.8772503,Stacking_Middle,29,135.5289,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2969228,0.8463884,0.003334464,0.8775138,Stacking_Middle,29,146.8601,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.2969171,0.8463409,0.003363908,0.877757,Stacking_Middle,29,158.5163,19/08/2024 21:28:04
0.4691017,0.7803001,0.1368202,-2.561321E-06,335.9969,90,0.296909,0.8462773,0.003416585,0.8779823,Stacking_Middle,29,177.8727,19/08/2024 21:28:04
