CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2497242,0.8511205,-0.4083606,0.4621159,Lifting,84,148.6657,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2497047,0.8511216,-0.40836,0.4650404,Lifting,84,169.4542,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2496902,0.8511211,-0.4083594,0.4676062,Lifting,84,140.2033,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2496765,0.8511216,-0.4083565,0.4707073,Lifting,84,141.0099,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2496556,0.8511228,-0.408355,0.4737906,Lifting,84,168.8476,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2496408,0.8511224,-0.4083535,0.4763656,Lifting,84,146.415,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2496275,0.8511229,-0.4083503,0.4793352,Lifting,84,148.3856,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.249607,0.8511242,-0.4083479,0.4822652,Lifting,84,151.3867,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2495904,0.8511241,-0.4083453,0.4851372,Lifting,84,140.6292,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2495761,0.8511248,-0.4083416,0.4882289,Lifting,84,148.021,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2495551,0.8511258,-0.408338,0.4911662,Lifting,84,166.2704,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2495434,0.8511255,-0.4083344,0.4937811,Lifting,84,163.1774,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2495244,0.8511261,-0.4083304,0.4964456,Lifting,84,167.5154,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.249509,0.8511262,-0.4083267,0.4990411,Lifting,84,151.6392,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2494959,0.8511265,-0.4083224,0.5019083,Lifting,84,153.9551,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2494753,0.8511274,-0.4083174,0.5047324,Lifting,84,172.646,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2494636,0.8511277,-0.4083135,0.5072507,Lifting,84,152.6857,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2494431,0.8511283,-0.4083079,0.5100983,Lifting,84,164.6172,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2494306,0.8511285,-0.4083034,0.5127395,Lifting,84,149.038,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2494092,0.8511292,-0.4082969,0.5156568,Lifting,84,165.071,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2493928,0.8511292,-0.4082915,0.5182907,Lifting,84,146.9184,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2493788,0.8511296,-0.4082862,0.5212501,Lifting,84,145.5774,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.249356,0.8511305,-0.4082786,0.5242367,Lifting,84,166.8641,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2493432,0.8511309,-0.4082735,0.5268423,Lifting,84,156.1353,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.249322,0.8511317,-0.4082659,0.529627,Lifting,84,163.1002,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.249305,0.8511323,-0.4082595,0.5322927,Lifting,84,151.7267,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.249291,0.8511324,-0.4082533,0.5351583,Lifting,84,155.7729,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2492686,0.8511332,-0.4082445,0.5379494,Lifting,84,161.8385,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2492492,0.8511337,-0.4082368,0.5406359,Lifting,84,142.5761,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2492311,0.8511338,-0.4082288,0.5436854,Lifting,84,137.5478,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2491986,0.8511353,-0.4082177,0.5468463,Lifting,84,164.077,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2491737,0.8511363,-0.4082098,0.5494962,Lifting,84,147.0978,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2491514,0.8511368,-0.4082018,0.5524519,Lifting,84,145.6388,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2491132,0.8511383,-0.4081909,0.5554373,Lifting,84,140.4613,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2490786,0.8511391,-0.4081813,0.5585327,Lifting,84,135.0767,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2490406,0.8511401,-0.4081704,0.5617514,Lifting,84,132.1283,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2489998,0.8511412,-0.4081585,0.565042,Lifting,84,148.1635,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2489704,0.8511429,-0.4081496,0.5679765,Lifting,84,152.5972,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2489233,0.851144,-0.4081361,0.5708257,Lifting,84,153.4048,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2488837,0.8511447,-0.4081258,0.5736599,Lifting,84,140.3135,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2488492,0.8511465,-0.4081153,0.5767586,Lifting,84,141.1811,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2487934,0.8511475,-0.4080999,0.5798382,Lifting,84,160.0333,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.248751,0.8511474,-0.4080896,0.582555,Lifting,84,134.9655,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2487121,0.8511489,-0.4080777,0.5857764,Lifting,84,146.7373,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2486494,0.8511473,-0.4080659,0.5887395,Lifting,84,66.04758,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2485442,0.8511522,-0.4080333,0.5953223,Lifting,84,116.1724,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2484772,0.8511534,-0.4080169,0.5990649,Lifting,84,143.0165,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2484223,0.8511533,-0.4080038,0.602105,Lifting,84,134.3255,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2483641,0.8511541,-0.4079891,0.6053417,Lifting,84,138.6482,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2483197,0.8511558,-0.4079759,0.6084776,Lifting,84,157.8731,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.248256,0.8511568,-0.4079607,0.6112316,Lifting,84,149.058,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2482013,0.8511571,-0.4079472,0.6141484,Lifting,84,142.1181,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2481436,0.8511576,-0.4079324,0.6172078,Lifting,84,143.8456,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2480994,0.8511591,-0.4079191,0.6202303,Lifting,84,156.5043,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2480334,0.8511599,-0.4079022,0.6230084,Lifting,84,172.8011,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2479841,0.8511595,-0.4078903,0.6255245,Lifting,84,129.8752,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.247935,0.8511612,-0.4078748,0.6288722,Lifting,84,130.8815,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2478564,0.851163,-0.4078531,0.6321942,Lifting,84,138.9178,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.247795,0.8511633,-0.4078368,0.6353239,Lifting,84,137.5648,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2477334,0.8511637,-0.4078194,0.6384845,Lifting,84,136.0581,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.247671,0.8511638,-0.4078016,0.6416801,Lifting,84,124.1033,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2476032,0.8511651,-0.4077815,0.6451834,Lifting,84,124.547,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2475357,0.851166,-0.4077613,0.6486744,Lifting,84,140.7202,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2474893,0.851167,-0.4077457,0.651764,Lifting,84,151.8488,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2474212,0.8511678,-0.4077256,0.6546273,Lifting,84,173.9857,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2473729,0.8511674,-0.4077119,0.6571263,Lifting,84,135.0439,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2473125,0.8511683,-0.4076923,0.6603459,Lifting,84,131.5651,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2472646,0.8511698,-0.4076751,0.6636506,Lifting,84,143.974,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2471952,0.8511709,-0.4076522,0.6666704,Lifting,84,161.6318,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2471569,0.851172,-0.4076386,0.6693604,Lifting,84,151.3959,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2470942,0.8511724,-0.4076172,0.6722322,Lifting,84,167.5042,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2470476,0.8511727,-0.407601,0.6748279,Lifting,84,152.3299,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2470089,0.851174,-0.4075865,0.6776821,Lifting,84,140.9582,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2469447,0.8511746,-0.4075617,0.6807666,Lifting,84,170.5321,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2469098,0.8511757,-0.4075482,0.6833162,Lifting,84,154.5332,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2468539,0.8511761,-0.4075261,0.6861297,Lifting,84,173.3042,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2468129,0.8511766,-0.4075096,0.6886384,Lifting,84,152.4692,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2467755,0.8511792,-0.4074956,0.6914901,Lifting,84,147.3405,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.246722,0.8511782,-0.4074703,0.6944409,Lifting,84,177.7746,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2466924,0.8511802,-0.4074591,0.6968866,Lifting,84,157.3515,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2466444,0.8511794,-0.4074347,0.6996498,Lifting,84,174.8252,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2466159,0.8511822,-0.4074233,0.7021367,Lifting,84,158.6773,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2465706,0.8511806,-0.4073976,0.7048767,Lifting,84,162.4299,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2465424,0.8511832,-0.4073849,0.7075534,Lifting,84,147.964,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2464973,0.851182,-0.4073564,0.7104919,Lifting,84,168.5034,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2464653,0.8511835,-0.4073365,0.7130722,Lifting,84,149.824,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2464383,0.8511876,-0.4073223,0.7159742,Lifting,84,145.4715,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2463962,0.8511952,-0.4072947,0.7189629,Lifting,84,161.3944,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2463672,0.8512042,-0.4072739,0.7216568,Lifting,84,152.2,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2463437,0.8512124,-0.407259,0.7245135,Lifting,84,151.7382,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2463093,0.8512298,-0.4072325,0.7273788,Lifting,84,173.4756,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2462906,0.851241,-0.4072189,0.7298852,Lifting,84,157.3193,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2462616,0.8512641,-0.407193,0.7326488,Lifting,84,161.2357,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.246243,0.8512791,-0.407179,0.7353454,Lifting,84,146.7007,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2462147,0.8513104,-0.4071509,0.7383091,Lifting,84,175.162,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2461974,0.8513373,-0.4071282,0.7407913,Lifting,84,155.3084,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2461801,0.8513572,-0.4071147,0.7435908,Lifting,84,151.1876,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2461559,0.851396,-0.4070864,0.7464666,Lifting,84,160.8157,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2461408,0.8514192,-0.4070721,0.7491702,Lifting,84,145.1231,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2461187,0.8514655,-0.4070418,0.7521662,Lifting,84,159.3016,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2461044,0.8515059,-0.4070159,0.7548954,Lifting,84,154.402,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2460891,0.8515335,-0.4070026,0.7577114,Lifting,84,158.0353,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2460712,0.8515838,-0.4069732,0.7604625,Lifting,84,172.5745,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2460592,0.8516126,-0.4069598,0.7629819,Lifting,84,150.2652,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2460436,0.8516688,-0.4069287,0.7658753,Lifting,84,160.6245,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2460327,0.8517016,-0.4069137,0.7685822,Lifting,84,156.0452,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.246019,0.8517634,-0.4068814,0.7713684,Lifting,84,167.7346,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2460107,0.8518155,-0.4068528,0.7739605,Lifting,84,145.9918,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2459974,0.8518518,-0.406838,0.7769387,Lifting,84,154.6216,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2459841,0.8519201,-0.4068064,0.7797506,Lifting,84,169.262,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2459743,0.8519562,-0.4067901,0.7823193,Lifting,84,148.1745,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2459629,0.8520296,-0.4067576,0.7852536,Lifting,84,167.406,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2459572,0.8520902,-0.4067273,0.7878507,Lifting,84,152.0797,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2459447,0.8521295,-0.4067103,0.7907097,Lifting,84,158.8865,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2459357,0.8522067,-0.4066798,0.7934461,Lifting,84,154.8299,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2459294,0.8522736,-0.4066489,0.7962543,Lifting,84,146.5073,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2459163,0.8523172,-0.4066316,0.7992219,Lifting,84,150.0803,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2459076,0.8524028,-0.406599,0.802119,Lifting,84,176.4446,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2458988,0.8524446,-0.4065806,0.8045831,Lifting,84,157.7188,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2458922,0.8525279,-0.4065469,0.8073398,Lifting,84,163.4414,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2458816,0.8525728,-0.4065283,0.8099999,Lifting,84,150.4325,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2458741,0.8526618,-0.4064935,0.8128902,Lifting,84,171.5178,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2458644,0.852707,-0.4064743,0.8154251,Lifting,84,149.5484,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2458567,0.8527978,-0.4064387,0.8183324,Lifting,84,161.2305,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2458517,0.8528731,-0.4064047,0.821029,Lifting,84,145.4334,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2458491,0.8529655,-0.4063609,0.8240186,Lifting,84,68.01194,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2458196,0.8531206,-0.4063064,0.8304113,Lifting,84,113.6247,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2458022,0.8532144,-0.4062702,0.8342378,Lifting,84,127.186,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2457834,0.8532717,-0.4062463,0.8376563,Lifting,84,153.3013,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2457729,0.8533753,-0.4062093,0.8404924,Lifting,84,158.303,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.245765,0.853457,-0.4061723,0.8432389,Lifting,84,140.643,23/08/2024 00:33:30
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2457471,0.8535098,-0.4061502,0.8463303,Lifting,84,142.9552,23/08/2024 00:33:31
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2457311,0.8536152,-0.4061129,0.8493717,Lifting,84,170.4332,23/08/2024 00:33:31
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2457182,0.8536646,-0.4060906,0.8519228,Lifting,84,149.0202,23/08/2024 00:33:31
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2457023,0.8537643,-0.4060521,0.8548403,Lifting,84,173.1182,23/08/2024 00:33:31
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2456922,0.8538412,-0.4060147,0.8573518,Lifting,84,152.3554,23/08/2024 00:33:31
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2456725,0.8538896,-0.405991,0.8602056,Lifting,84,146.1625,23/08/2024 00:33:31
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2456498,0.8539861,-0.4059398,0.8631802,Lifting,84,174.9445,23/08/2024 00:33:31
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2456335,0.8540328,-0.4059089,0.8656655,Lifting,84,159.9335,23/08/2024 00:33:31
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2456125,0.8541241,-0.4058461,0.868384,Lifting,84,182.0433,23/08/2024 00:33:31
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2455958,0.8541686,-0.4058101,0.8707724,Lifting,84,162.4616,23/08/2024 00:33:31
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2455727,0.8542575,-0.4057386,0.8734486,Lifting,84,167.1626,23/08/2024 00:33:31
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2455519,0.8543027,-0.4056954,0.8760495,Lifting,84,156.3942,23/08/2024 00:33:31
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2455245,0.8543947,-0.4056116,0.8788295,Lifting,84,165.5191,23/08/2024 00:33:31
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2455017,0.8544397,-0.4055616,0.8814563,Lifting,84,152.1723,23/08/2024 00:33:31
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.245471,0.8545334,-0.4054669,0.8843135,Lifting,84,171.4501,23/08/2024 00:33:31
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2454493,0.85461,-0.405384,0.8868494,Lifting,84,146.5416,23/08/2024 00:33:31
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2454127,0.8546527,-0.405323,0.8898163,Lifting,84,151.6438,23/08/2024 00:33:31
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2453708,0.8547465,-0.4052179,0.8926834,Lifting,84,177.6136,23/08/2024 00:33:31
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2453406,0.8547884,-0.4051579,0.8951313,Lifting,84,158.3005,23/08/2024 00:33:31
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2452971,0.854877,-0.405049,0.8978779,Lifting,84,165.1173,23/08/2024 00:33:31
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2452618,0.8549198,-0.4049849,0.9005111,Lifting,84,149.0402,23/08/2024 00:33:31
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2452062,0.8550099,-0.4048639,0.9034283,Lifting,84,157.0598,23/08/2024 00:33:31
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2451621,0.8550861,-0.4047586,0.9061966,Lifting,84,149.9543,23/08/2024 00:33:31
0.3373743,0.7803001,0.1083063,-2.18635E-05,324.1856,1.966375E-05,0.2451159,0.8551266,-0.4046879,0.909096,Lifting,84,151.7474,23/08/2024 00:33:31
