CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2497256,0.8511215,-0.4083612,0.4613077,Stacking_Middle,91,138.9449,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2497081,0.8511213,-0.4083604,0.4644369,Stacking_Middle,91,144.4273,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2496911,0.8511215,-0.4083594,0.4674473,Stacking_Middle,91,142.3082,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.249674,0.8511221,-0.4083578,0.4705025,Stacking_Middle,91,132.7193,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2496596,0.8511222,-0.4083543,0.4737785,Stacking_Middle,91,135.8234,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2496375,0.8511235,-0.4083524,0.4769796,Stacking_Middle,91,160.0538,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2496218,0.8511233,-0.4083506,0.4796961,Stacking_Middle,91,150.6478,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2496087,0.8511237,-0.4083475,0.4825822,Stacking_Middle,91,154.2972,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2495888,0.8511246,-0.4083448,0.4854,Stacking_Middle,91,184.118,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2495779,0.8511249,-0.4083421,0.4877614,Stacking_Middle,91,134.2426,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2495562,0.8511258,-0.4083381,0.4910002,Stacking_Middle,91,140.4159,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2495383,0.8511257,-0.4083339,0.4940966,Stacking_Middle,91,133.2676,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2495191,0.8511263,-0.4083292,0.4973591,Stacking_Middle,91,142.6778,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2495011,0.8511266,-0.4083246,0.5004064,Stacking_Middle,91,144.346,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2494873,0.8511268,-0.4083199,0.5034185,Stacking_Middle,91,147.206,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2494655,0.8511277,-0.4083146,0.5063721,Stacking_Middle,91,156.6711,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2494487,0.8511278,-0.4083098,0.5091472,Stacking_Middle,91,122.2016,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2494273,0.8511285,-0.4083029,0.5127051,Stacking_Middle,91,142.0818,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2494085,0.8511292,-0.4082969,0.5157652,Stacking_Middle,91,127.0987,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2493924,0.8511295,-0.4082904,0.5191861,Stacking_Middle,91,139.0762,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2493682,0.8511304,-0.4082825,0.5223123,Stacking_Middle,91,128.4571,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2493469,0.8511311,-0.4082752,0.5256969,Stacking_Middle,91,140.74,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2493274,0.8511317,-0.408268,0.5287862,Stacking_Middle,91,122.438,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.249305,0.8511323,-0.408259,0.5323372,Stacking_Middle,91,141.9648,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2492853,0.8511329,-0.4082512,0.5353999,Stacking_Middle,91,131.337,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2492634,0.8511333,-0.4082422,0.5387103,Stacking_Middle,91,136.5505,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2492454,0.8511335,-0.4082342,0.5418943,Stacking_Middle,91,146.7265,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2492158,0.8511347,-0.4082239,0.5448576,Stacking_Middle,91,171.9424,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2491986,0.851135,-0.4082173,0.5473862,Stacking_Middle,91,158.7402,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2491678,0.8511363,-0.4082077,0.5501252,Stacking_Middle,91,178.9261,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2491432,0.8511373,-0.4082005,0.5525551,Stacking_Middle,91,143.3137,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2491115,0.8511381,-0.4081909,0.5555889,Stacking_Middle,91,130.6711,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2490828,0.8511401,-0.4081829,0.5589162,Stacking_Middle,91,138.1845,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2490372,0.8511409,-0.4081689,0.5620626,Stacking_Middle,91,153.8438,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2490017,0.8511414,-0.408159,0.5648888,Stacking_Middle,91,142.9347,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2489714,0.8511431,-0.4081497,0.5679306,Stacking_Middle,91,140.1463,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2489208,0.8511444,-0.4081352,0.5710329,Stacking_Middle,91,151.7036,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2488803,0.8511449,-0.4081246,0.5738989,Stacking_Middle,91,134.0447,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2488334,0.8511459,-0.4081117,0.5771425,Stacking_Middle,91,139.3553,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2487864,0.8511466,-0.4080991,0.5802624,Stacking_Middle,91,142.3852,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2487501,0.8511481,-0.4080881,0.583316,Stacking_Middle,91,155.5936,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2486951,0.8511489,-0.408074,0.5861103,Stacking_Middle,91,175.6266,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2486637,0.8511494,-0.4080652,0.5885859,Stacking_Middle,91,132.4872,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2486008,0.8511508,-0.4080493,0.5918676,Stacking_Middle,91,155.7341,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2485526,0.8511508,-0.408038,0.5946594,Stacking_Middle,91,148.5068,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2485017,0.8511514,-0.4080254,0.5975872,Stacking_Middle,91,139.3107,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2484596,0.8511528,-0.4080122,0.6007081,Stacking_Middle,91,142.3913,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2483928,0.8511544,-0.4079955,0.6037616,Stacking_Middle,91,151.1853,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2483403,0.8511549,-0.4079832,0.6066374,Stacking_Middle,91,158.2128,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2483012,0.8511559,-0.4079719,0.6093854,Stacking_Middle,91,146.5116,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2482353,0.8511569,-0.4079554,0.612353,Stacking_Middle,91,155.4581,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2481823,0.8511572,-0.4079424,0.6151497,Stacking_Middle,91,130.6131,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2481198,0.851158,-0.4079259,0.6184785,Stacking_Middle,91,142.7756,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2480749,0.8511596,-0.4079125,0.6215237,Stacking_Middle,91,150.3172,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2480064,0.8511603,-0.4078947,0.6244162,Stacking_Middle,91,151.3959,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2479506,0.8511606,-0.4078805,0.627288,Stacking_Middle,91,140.1542,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2478906,0.8511612,-0.4078641,0.6303902,Stacking_Middle,91,127.4113,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2478398,0.8511629,-0.4078479,0.6338026,Stacking_Middle,91,135.8991,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2477629,0.8511643,-0.4078266,0.6370019,Stacking_Middle,91,162.6492,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.247722,0.8511647,-0.4078141,0.639675,Stacking_Middle,91,162.5699,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2476581,0.8511649,-0.4077969,0.6423495,Stacking_Middle,91,178.3739,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2476098,0.8511643,-0.4077843,0.644787,Stacking_Middle,91,140.1699,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.247564,0.851165,-0.4077685,0.6478888,Stacking_Middle,91,140.7777,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2474913,0.8511671,-0.4077473,0.6509772,Stacking_Middle,91,138.1616,23/08/2024 00:35:53
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2474307,0.8511674,-0.4077293,0.6541241,Stacking_Middle,91,137.114,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2473702,0.851168,-0.4077104,0.657295,Stacking_Middle,91,134.7709,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2473093,0.8511686,-0.4076908,0.6605211,Stacking_Middle,91,135.2192,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2472492,0.8511695,-0.4076712,0.6637365,Stacking_Middle,91,143.4885,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2472057,0.8511708,-0.4076555,0.6667666,Stacking_Middle,91,149.8666,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2471404,0.8511717,-0.4076335,0.6696677,Stacking_Middle,91,161.8359,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2471028,0.8511729,-0.40762,0.6723543,Stacking_Middle,91,148.5774,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2470401,0.8511732,-0.4075977,0.6752806,Stacking_Middle,91,171.0542,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2469949,0.8511735,-0.4075815,0.6778224,Stacking_Middle,91,141.7917,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2469401,0.8511724,-0.4075618,0.6808887,Stacking_Middle,91,64.46124,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2468313,0.8511772,-0.4075164,0.6876336,Stacking_Middle,91,113.0928,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2467684,0.8511782,-0.4074904,0.6914781,Stacking_Middle,91,142.7002,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2467296,0.8511812,-0.4074761,0.6945249,Stacking_Middle,91,145.3932,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.246676,0.851179,-0.4074491,0.6975152,Stacking_Middle,91,145.4545,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2466321,0.8511797,-0.4074284,0.7005044,Stacking_Middle,91,135.7644,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.246587,0.8511807,-0.4074059,0.7037069,Stacking_Middle,91,136.8495,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2465528,0.8511841,-0.4073914,0.706884,Stacking_Middle,91,135.4133,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2465023,0.8511819,-0.4073598,0.7100947,Stacking_Middle,91,147.36,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2464658,0.8511833,-0.4073373,0.7130452,Stacking_Middle,91,141.0935,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2464289,0.8511879,-0.4073147,0.7161267,Stacking_Middle,91,130.1846,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.246391,0.8511963,-0.4072907,0.7194665,Stacking_Middle,91,123.7945,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2463533,0.8512091,-0.4072652,0.7229787,Stacking_Middle,91,127.8527,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2463193,0.8512248,-0.4072396,0.7263793,Stacking_Middle,91,133.7149,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2462942,0.8512374,-0.4072232,0.7296308,Stacking_Middle,91,138.5176,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2462597,0.8512637,-0.4071937,0.7327697,Stacking_Middle,91,149.8127,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2462365,0.8512889,-0.4071695,0.7356718,Stacking_Middle,91,133.7793,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2462111,0.851318,-0.4071442,0.7389218,Stacking_Middle,91,133.4009,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2461867,0.8513505,-0.4071189,0.7421811,Stacking_Middle,91,133.4597,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2461638,0.8513857,-0.407093,0.7454389,Stacking_Middle,91,136.5822,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2461451,0.851411,-0.4070781,0.7486222,Stacking_Middle,91,136.6214,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2461203,0.8514594,-0.407046,0.7518046,Stacking_Middle,91,129.0123,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2461012,0.8515066,-0.4070169,0.7551747,Stacking_Middle,91,123.1042,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.246081,0.8515574,-0.4069878,0.7587065,Stacking_Middle,91,125.5367,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2460624,0.8516099,-0.4069591,0.7621699,Stacking_Middle,91,134.8363,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2460472,0.8516625,-0.4069307,0.7653944,Stacking_Middle,91,126.0796,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2460313,0.8517208,-0.4069015,0.7688429,Stacking_Middle,91,138.2227,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2460182,0.8517776,-0.4068725,0.7719884,Stacking_Middle,91,121.0273,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2460021,0.8518418,-0.4068422,0.7755808,Stacking_Middle,91,126.5598,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.245988,0.851907,-0.4068116,0.7790162,Stacking_Middle,91,133.3067,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2459758,0.8519722,-0.4067812,0.7822777,Stacking_Middle,91,149.0624,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2459634,0.8520118,-0.4067646,0.7851945,Stacking_Middle,91,136.0878,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2459504,0.8520927,-0.4067308,0.7883893,Stacking_Middle,91,147.2537,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2459436,0.8521618,-0.4066981,0.791342,Stacking_Middle,91,143.5008,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2459349,0.8522307,-0.4066675,0.7943718,Stacking_Middle,91,147.5231,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2459221,0.8522739,-0.4066499,0.797319,Stacking_Middle,91,151.2745,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2459136,0.8523577,-0.4066174,0.8001931,Stacking_Middle,91,168.0531,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2459097,0.852425,-0.4065857,0.8027803,Stacking_Middle,91,131.0084,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2458935,0.8524743,-0.4065676,0.8060991,Stacking_Middle,91,140.6588,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2458841,0.8525686,-0.4065327,0.8091901,Stacking_Middle,91,149.2537,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2458789,0.8526464,-0.4064975,0.8121032,Stacking_Middle,91,135.1023,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2458692,0.8527269,-0.4064644,0.8153213,Stacking_Middle,91,134.3111,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2458589,0.852809,-0.4064314,0.8185585,Stacking_Middle,91,140.7796,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2458438,0.8528597,-0.4064119,0.8216469,Stacking_Middle,91,135.7239,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.245833,0.8529617,-0.4063753,0.8248503,Stacking_Middle,91,147.0285,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2458264,0.8530449,-0.4063379,0.8278074,Stacking_Middle,91,142.6717,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2458166,0.8531277,-0.4063034,0.8308548,Stacking_Middle,91,151.8511,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2458022,0.8531771,-0.4062823,0.8337181,Stacking_Middle,91,151.9434,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2457915,0.8532748,-0.4062475,0.8365796,Stacking_Middle,91,155.1783,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2457829,0.8533552,-0.4062122,0.8393814,Stacking_Middle,91,125.7324,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2457662,0.8534455,-0.4061773,0.8428394,Stacking_Middle,91,133.5595,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2457472,0.8535005,-0.4061545,0.8460948,Stacking_Middle,91,142.2576,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2457315,0.8536078,-0.4061166,0.8491511,Stacking_Middle,91,153.0152,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2457209,0.8536926,-0.4060782,0.8519925,Stacking_Middle,91,139.4078,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2457044,0.8537787,-0.4060428,0.8551112,Stacking_Middle,91,135.9065,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2456852,0.8538645,-0.4060044,0.8583103,Stacking_Middle,91,136.1304,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2456622,0.8539175,-0.4059775,0.8615042,Stacking_Middle,91,133.0052,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2456361,0.8540229,-0.4059182,0.8647731,Stacking_Middle,91,167.7289,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2456227,0.8541023,-0.4058609,0.8673652,Stacking_Middle,91,145.6643,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2455992,0.8541514,-0.405823,0.8703501,Stacking_Middle,91,141.1452,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.24557,0.8542511,-0.4057446,0.8734304,Stacking_Middle,91,134.5189,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2455449,0.8543399,-0.4056643,0.8766626,Stacking_Middle,91,141.0219,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2455187,0.8544233,-0.4055837,0.8797457,Stacking_Middle,91,156.1037,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2454924,0.8544678,-0.4055321,0.8825309,Stacking_Middle,91,148.5884,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2454589,0.8545621,-0.4054348,0.885457,Stacking_Middle,91,153.1323,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2454309,0.8546431,-0.4053446,0.8882962,Stacking_Middle,91,153.8154,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2453955,0.8546858,-0.4052836,0.8911229,Stacking_Middle,91,152.7604,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2453532,0.8547789,-0.4051773,0.8939691,Stacking_Middle,91,167.4229,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.24532,0.854822,-0.4051144,0.896566,Stacking_Middle,91,159.4337,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2452748,0.8549111,-0.4050027,0.899293,Stacking_Middle,91,150.4959,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2452317,0.8549889,-0.4048982,0.902182,Stacking_Middle,91,148.1218,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2451869,0.8550309,-0.4048285,0.9051173,Stacking_Middle,91,158.7932,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2451282,0.8551173,-0.4047076,0.9078553,Stacking_Middle,91,166.37,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2450877,0.8551579,-0.4046389,0.9104687,Stacking_Middle,91,140.562,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.245018,0.8552459,-0.4045071,0.9135619,Stacking_Middle,91,151.6254,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.244965,0.8553207,-0.4043945,0.9164293,Stacking_Middle,91,149.4188,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2449143,0.8553587,-0.4043197,0.9193392,Stacking_Middle,91,149.7387,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2448416,0.855441,-0.4041895,0.9222428,Stacking_Middle,91,168.3445,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2447922,0.8555079,-0.404085,0.9248254,Stacking_Middle,91,154.2353,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2447413,0.8555413,-0.4040124,0.9276444,Stacking_Middle,91,140.1424,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2446608,0.8556187,-0.4038804,0.9307468,Stacking_Middle,91,160.8338,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2446067,0.8556823,-0.4037745,0.9334501,Stacking_Middle,91,139.7429,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2445509,0.8557751,-0.4036356,0.9365614,Stacking_Middle,91,64.24464,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2443908,0.8558457,-0.4034487,0.943329,Stacking_Middle,91,121.6367,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2443263,0.8558829,-0.4033611,0.9469035,Stacking_Middle,91,136.6419,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2442471,0.8559596,-0.4032266,0.9500854,Stacking_Middle,91,158.5138,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2441985,0.8560179,-0.4031278,0.9528283,Stacking_Middle,91,146.0302,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2441519,0.8560441,-0.4030618,0.9558057,Stacking_Middle,91,154.9763,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2440874,0.8561005,-0.4029572,0.9586111,Stacking_Middle,91,179.6526,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2440529,0.8561239,-0.4029042,0.9610313,Stacking_Middle,91,144.3793,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.243992,0.8561736,-0.4028075,0.9640427,Stacking_Middle,91,166.4946,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2439519,0.8562135,-0.4027341,0.9666541,Stacking_Middle,91,156.7496,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2439167,0.8562313,-0.4026856,0.9694278,Stacking_Middle,91,140.992,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.2438617,0.8562723,-0.402603,0.9725116,Stacking_Middle,91,154.6121,23/08/2024 00:35:54
0.5716704,0.7803001,0.1746178,90,355.3712,0,0.243826,0.8563049,-0.40254,0.9753237,Stacking_Middle,91,140.2289,23/08/2024 00:35:54
