CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005560459,0.8060765,0.1845094,0.9382626,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005541011,0.8060435,0.1843534,0.9384204,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005511086,0.8060247,0.1841764,0.9385627,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005507233,0.8059971,0.1840517,0.9387066,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005506094,0.8059645,0.1838576,0.9388649,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.00551292,0.8059362,0.1837237,0.9390076,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005526384,0.8059022,0.1835525,0.9391625,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.00554572,0.8058794,0.1833661,0.9393026,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005570627,0.805845,0.1832102,0.9394445,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005617704,0.8058074,0.1829876,0.9396015,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.00570387,0.8057917,0.1827331,0.9397404,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.00576049,0.8057529,0.1825289,0.9398801,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005834237,0.8057145,0.1822546,0.9400357,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005939595,0.8056965,0.1819427,0.9401752,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005991399,0.8056575,0.1817171,0.9403117,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006053932,0.8056158,0.1813972,0.9404712,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006132096,0.8055946,0.1810466,0.9406093,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.00617478,0.8055552,0.180787,0.9407541,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006225605,0.8055134,0.1804524,0.9409093,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006286201,0.8054903,0.1800665,0.9410536,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006321521,0.805452,0.1797994,0.9411996,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006367301,0.8054092,0.1794589,0.9413565,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006424105,0.8053856,0.1790748,0.9415008,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006458927,0.8053485,0.1788199,0.941645,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006504742,0.8053054,0.1784947,0.9418035,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006559944,0.8052807,0.1781512,0.9419417,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006591344,0.8052461,0.1779245,0.9420828,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006642623,0.8052086,0.1775751,0.9422435,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006677096,0.8051755,0.1773203,0.9423843,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006715753,0.8051063,0.1769651,0.9426298,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006746977,0.8050706,0.1765848,0.9427987,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006757979,0.8050348,0.1763743,0.942941,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006765479,0.8049926,0.1760211,0.9431044,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006772033,0.8049566,0.1757884,0.9432499,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006782569,0.8049074,0.1754682,0.9434092,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006775871,0.8048767,0.1750737,0.9435565,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006778647,0.8048393,0.1747985,0.9436977,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006777512,0.8047891,0.1741825,0.9438961,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006733347,0.8047522,0.1734968,0.9440678,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006762129,0.8046185,0.1724222,0.9443699,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006695181,0.8046107,0.1714599,0.944547,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006653844,0.8045773,0.1711247,0.944688,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006617051,0.8045377,0.1707925,0.9448507,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006542431,0.804516,0.1705144,0.9449875,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006520127,0.8044833,0.1703756,0.9451295,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006481004,0.8044453,0.1701973,0.9452913,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006466133,0.8044129,0.1701218,0.9454331,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006448382,0.8043746,0.1700441,0.9455881,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006396767,0.8043368,0.1699756,0.9457233,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.00635526,0.8042904,0.1699086,0.9458714,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.00628408,0.8042377,0.1698233,0.946031,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006115828,0.8042095,0.1697407,0.9461743,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006036501,0.8041691,0.1696578,0.946319,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005896064,0.8041373,0.1695369,0.9464816,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005853737,0.804109,0.1694523,0.9466226,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005823947,0.8040699,0.1693335,0.9467795,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005779818,0.8040339,0.1691863,0.9469246,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005768488,0.804002,0.1690836,0.9470701,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005761965,0.803961,0.1689421,0.9472296,Pushing,137,0,17/08/2024 19:58:53
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005746854,0.8039258,0.168779,0.9473723,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005743727,0.8038927,0.1686647,0.9475091,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005739626,0.8038478,0.1684652,0.9476787,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.00574365,0.803807,0.168333,0.9478195,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005751595,0.8037612,0.1681584,0.9479786,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005746104,0.8037373,0.1679806,0.9481242,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005748664,0.8036981,0.1678379,0.9482662,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005755321,0.803654,0.167652,0.9484349,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005757049,0.8036242,0.1674542,0.9485779,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005768844,0.8035841,0.1672991,0.9487273,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005793279,0.8035412,0.1670786,0.9488847,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005813497,0.8034993,0.1669324,0.9490238,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005845369,0.8034437,0.1667328,0.9491885,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005883287,0.8034012,0.1665177,0.94933,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005907024,0.8033527,0.1663636,0.9494733,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005949459,0.8032949,0.1661301,0.9496341,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005975343,0.803244,0.1659731,0.9497774,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006011199,0.8031813,0.1657702,0.9499359,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006061972,0.8031336,0.1655614,0.9500749,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006095933,0.8030757,0.1654,0.9502174,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006149203,0.8030115,0.165196,0.9503735,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006240316,0.8029563,0.1649936,0.9505125,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006298905,0.8029031,0.1648318,0.9506503,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006385747,0.8028316,0.164627,0.9508169,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006534475,0.8027678,0.1644196,0.950964,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006615941,0.8027093,0.1642598,0.9511095,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006716932,0.8026413,0.1640691,0.9512627,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006889283,0.8025724,0.163881,0.9514045,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006971938,0.8025198,0.1637383,0.9515418,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.007134955,0.8024387,0.1635282,0.9517044,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.007212121,0.8023803,0.1633883,0.9518494,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.007297066,0.8023077,0.1632103,0.9520104,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.007433661,0.8022335,0.1630394,0.9521467,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.007490573,0.8021762,0.1629163,0.9522863,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.007551869,0.8021005,0.1627522,0.9524471,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.007651631,0.8020305,0.1625865,0.9525865,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.007698042,0.801974,0.1624747,0.9527258,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.007756562,0.8019022,0.1623311,0.9528828,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.007873986,0.8018305,0.1621864,0.9530185,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.007940376,0.8017809,0.1620901,0.9531575,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.008029337,0.8017091,0.1619613,0.9533244,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.008193417,0.8016329,0.1618264,0.9534709,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.008263997,0.8015755,0.161738,0.9536221,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.008372108,0.8014928,0.1616125,0.9537809,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.0084062,0.8014384,0.1615357,0.9539266,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.008433856,0.8013693,0.1614453,0.9540869,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.008476627,0.8012974,0.1613558,0.9542342,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.008491461,0.8012465,0.1613064,0.9543711,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.00851513,0.8011774,0.1612367,0.9545245,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.008522701,0.801128,0.1611957,0.9546721,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.008528672,0.8010693,0.1611446,0.9548258,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.008540638,0.8010026,0.1610728,0.954969,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.008542529,0.8009576,0.1609988,0.9551127,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.008540235,0.8008973,0.1608668,0.955282,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.008543298,0.8008431,0.1606914,0.9554214,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.008540254,0.800791,0.1605213,0.9555672,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.008524198,0.800731,0.1601934,0.955725,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.008492563,0.8006874,0.1596827,0.9558607,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.008439599,0.8006471,0.1591384,0.9559987,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.008331208,0.800558,0.1581114,0.956263,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.008278565,0.8005224,0.1577008,0.9564266,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.008238538,0.8004932,0.1573943,0.9565828,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.00820746,0.8004695,0.1571444,0.9567224,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.008192095,0.800446,0.1570076,0.9568652,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.008178117,0.8004135,0.1568567,0.9570292,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.00816853,0.8003892,0.156718,0.957171,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.00815948,0.8003649,0.1565936,0.9573562,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.008157314,0.8003421,0.1564712,0.9575463,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.008142729,0.800308,0.156301,0.9578455,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.008134766,0.800305,0.1560928,0.958025,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.008124872,0.8002959,0.1559586,0.9581662,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.008108011,0.8002892,0.1557456,0.9583266,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.008097185,0.8003015,0.1554585,0.958463,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.00808093,0.8003229,0.1552338,0.9586095,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.00806128,0.8003488,0.1547858,0.9587748,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.008049179,0.8003805,0.154512,0.9589164,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.008027549,0.8004249,0.1540974,0.9590839,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.008026413,0.8004892,0.1535894,0.9592222,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.008016398,0.8005329,0.1532752,0.9593596,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.007996447,0.8006086,0.1528374,0.9595232,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.007992114,0.8007286,0.1523383,0.9596615,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.00797654,0.8008028,0.152025,0.959805,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.00795226,0.8009664,0.1515051,0.9599753,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.007930432,0.8010703,0.1512246,0.9601224,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.007858913,0.8012597,0.1507957,0.9602853,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.007780961,0.8013894,0.1505675,0.9604369,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.00764975,0.8015651,0.150312,0.9606012,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.007378191,0.801795,0.1500947,0.9607387,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.007229776,0.8019716,0.1500172,0.9608904,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.00706265,0.8021998,0.1499723,0.9610456,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006751323,0.8025037,0.1499977,0.9611943,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006619383,0.8027194,0.1500786,0.9613425,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.00633733,0.8030759,0.1502341,0.9614996,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006207746,0.8033286,0.1503839,0.9616467,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.006058031,0.8036535,0.1505959,0.9618041,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005722919,0.8040578,0.1508651,0.9619532,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005573648,0.8043539,0.1510761,0.962098,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005256779,0.8048348,0.1514071,0.9622597,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.005112446,0.8051445,0.1516223,0.9623979,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.004933792,0.8055715,0.1518976,0.9625541,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.004501619,0.8060877,0.1521957,0.9626975,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.004260356,0.8064482,0.1523925,0.9628401,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.003925095,0.8069149,0.15261,0.9629945,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.003145038,0.8075191,0.1528464,0.9631374,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.002723822,0.8079125,0.1529684,0.9632772,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.001728582,0.8087027,0.1531498,0.9634593,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.001231597,0.8091586,0.1532071,0.9636042,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,-0.0006773389,0.8097689,0.1532335,0.9637603,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.0003216313,0.8105937,0.1532556,0.9638977,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.00076909,0.8111835,0.1532629,0.9640347,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.001262598,0.81209,0.1532638,0.9641966,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.002183869,0.8132787,0.1532594,0.9643369,Pushing,137,0,17/08/2024 19:58:54
0.3428829,0.7803,0.3342243,4.980915E-06,120.7051,180,0.002602566,0.8141223,0.1532734,0.9644802,Pushing,137,0,17/08/2024 19:58:54
