CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2497411,0.8511201,-0.4083614,0.4590715,Lifting,69,155.3808,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2497222,0.8511212,-0.4083613,0.4618696,Lifting,69,168.546,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.249711,0.8511211,-0.4083597,0.4644492,Lifting,69,152.4669,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2496921,0.8511221,-0.408359,0.4673009,Lifting,69,165.6836,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2496772,0.8511217,-0.4083582,0.4699251,Lifting,69,159.4668,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2496651,0.8511218,-0.4083555,0.4726515,Lifting,69,159.4388,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2496465,0.8511228,-0.4083542,0.4753785,Lifting,69,171.3826,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.249635,0.8511229,-0.4083517,0.4779154,Lifting,69,157.2203,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2496162,0.8511238,-0.4083495,0.4806809,Lifting,69,174.8466,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2496047,0.8511237,-0.4083468,0.4831675,Lifting,69,150.2855,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.249585,0.8511249,-0.4083441,0.4860605,Lifting,69,174.2646,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2495734,0.8511252,-0.4083412,0.4885555,Lifting,69,157.6044,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2495543,0.8511254,-0.4083378,0.4913142,Lifting,69,179.7171,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2495433,0.8511255,-0.4083347,0.4937334,Lifting,69,156.0963,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.249524,0.8511263,-0.4083304,0.4965188,Lifting,69,167.7768,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2495121,0.8511264,-0.4083267,0.4991102,Lifting,69,150.9707,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2494917,0.8511271,-0.4083219,0.5019901,Lifting,69,175.8737,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2494768,0.8511271,-0.4083181,0.5044622,Lifting,69,143.9615,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2494629,0.8511274,-0.4083133,0.5074823,Lifting,69,142.286,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2494404,0.8511283,-0.408307,0.510538,Lifting,69,172.2861,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2494285,0.8511285,-0.4083027,0.5130616,Lifting,69,155.1687,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2494079,0.8511292,-0.4082965,0.5158637,Lifting,69,155.7899,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2493906,0.8511296,-0.4082908,0.5186545,Lifting,69,152.6578,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2493771,0.8511299,-0.4082855,0.5215026,Lifting,69,150.6274,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2493551,0.8511308,-0.408278,0.524389,Lifting,69,175.1375,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2493429,0.8511311,-0.4082733,0.5268716,Lifting,69,148.5818,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.249321,0.8511318,-0.4082654,0.5297978,Lifting,69,168.5175,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2493083,0.8511322,-0.4082601,0.5323778,Lifting,69,155.5718,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2492867,0.8511328,-0.4082517,0.5351726,Lifting,69,173.7861,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2492702,0.8511332,-0.4082454,0.5376744,Lifting,69,146.1113,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2492542,0.8511332,-0.408238,0.5406501,Lifting,69,147.8699,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2492251,0.8511339,-0.4082288,0.5435904,Lifting,69,72.95596,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2491745,0.8511361,-0.4082092,0.5495499,Lifting,69,125.0313,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2491471,0.8511373,-0.4081998,0.5530273,Lifting,69,161.1837,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2491102,0.8511387,-0.4081899,0.5557247,Lifting,69,158.6672,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2490794,0.8511393,-0.4081813,0.5584649,Lifting,69,142.4116,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2490515,0.8511412,-0.4081739,0.561518,Lifting,69,143.1906,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2490062,0.8511418,-0.4081598,0.5645543,Lifting,69,170.9986,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2489806,0.8511426,-0.4081524,0.5670969,Lifting,69,158.1578,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2489368,0.8511434,-0.40814,0.569846,Lifting,69,175.8026,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2489101,0.8511449,-0.4081325,0.5723191,Lifting,69,153.3319,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2488623,0.8511457,-0.4081192,0.5751547,Lifting,69,161.041,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2488226,0.851146,-0.4081089,0.5778545,Lifting,69,156.4284,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2487902,0.8511474,-0.4080992,0.5806339,Lifting,69,158.2404,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2487384,0.8511481,-0.4080858,0.5833815,Lifting,69,162.9912,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2487054,0.8511488,-0.4080761,0.5860491,Lifting,69,152.9403,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2486498,0.8511497,-0.4080622,0.5888919,Lifting,69,161.2357,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2486046,0.8511497,-0.4080515,0.5915885,Lifting,69,146.5846,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.248566,0.8511511,-0.4080399,0.5945546,Lifting,69,155.6759,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2485064,0.8511521,-0.4080252,0.5973475,Lifting,69,163.7331,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2484702,0.8511527,-0.4080147,0.6000029,Lifting,69,155.4436,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.24841,0.8511537,-0.4080004,0.6028,Lifting,69,153.8059,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2483585,0.8511539,-0.4079881,0.6056268,Lifting,69,147.6276,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.248317,0.8511554,-0.4079757,0.6085719,Lifting,69,151.1099,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.248252,0.8511565,-0.4079598,0.6114492,Lifting,69,177.9265,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2482162,0.8511573,-0.40795,0.6138928,Lifting,69,159.4515,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2481549,0.851158,-0.4079348,0.6166195,Lifting,69,167.6727,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2481166,0.851159,-0.4079237,0.6192126,Lifting,69,155.7632,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2480526,0.8511598,-0.4079073,0.6220039,Lifting,69,146.9637,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2479956,0.85116,-0.4078926,0.6249623,Lifting,69,150.6591,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2479526,0.8511614,-0.4078794,0.6278481,Lifting,69,160.0179,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2478873,0.851162,-0.4078624,0.6305652,Lifting,69,170.7913,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2478489,0.8511626,-0.4078511,0.6331109,Lifting,69,157.1833,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.247784,0.8511632,-0.4078338,0.635877,Lifting,69,162.1797,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2477312,0.8511629,-0.4078197,0.6385579,Lifting,69,155.4315,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2476893,0.8511636,-0.407806,0.6413552,Lifting,69,156.5435,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2476232,0.8511649,-0.4077874,0.6441326,Lifting,69,165.0165,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2475835,0.8511652,-0.4077744,0.6467673,Lifting,69,158.1803,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.247519,0.8511663,-0.4077562,0.649516,Lifting,69,167.9825,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2474802,0.8511668,-0.4077435,0.6521043,Lifting,69,160.8079,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2474174,0.8511676,-0.4077249,0.654808,Lifting,69,169.3337,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2473793,0.8511682,-0.4077122,0.6573756,Lifting,69,145.6473,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2473124,0.8511691,-0.4076914,0.6603608,Lifting,69,156.7939,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2472602,0.8511694,-0.4076751,0.6631337,Lifting,69,155.4485,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.24722,0.8511705,-0.4076607,0.6659306,Lifting,69,158.1178,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2471582,0.8511712,-0.4076397,0.6686804,Lifting,69,156.1037,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2471076,0.8511716,-0.4076227,0.6714656,Lifting,69,148.3548,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2470673,0.8511729,-0.4076078,0.6743963,Lifting,69,159.1596,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2470074,0.8511735,-0.4075857,0.677128,Lifting,69,148.8826,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2469567,0.8511739,-0.4075667,0.6800483,Lifting,69,141.6691,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2469151,0.8511754,-0.4075503,0.6831173,Lifting,69,129.346,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2468486,0.8511767,-0.4075234,0.6864787,Lifting,69,150.9867,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2468014,0.8511767,-0.4075047,0.6893584,Lifting,69,139.6219,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2467523,0.8511773,-0.4074838,0.6924723,Lifting,69,144.2585,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2467148,0.8511805,-0.4074699,0.6954862,Lifting,69,154.145,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2466641,0.8511789,-0.4074441,0.6983069,Lifting,69,149.2604,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2466219,0.8511797,-0.4074234,0.7012198,Lifting,69,150.6569,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2465896,0.8511831,-0.4074107,0.7041057,Lifting,69,148.8649,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.246542,0.8511811,-0.4073823,0.7070264,Lifting,69,170.3665,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2465158,0.8511832,-0.4073693,0.7095784,Lifting,69,152.6811,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2464731,0.8511829,-0.407342,0.7124261,Lifting,69,170.8905,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2464424,0.851186,-0.4073226,0.7149703,Lifting,69,144.2169,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.246415,0.8511914,-0.4073081,0.7179851,Lifting,69,138.5425,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2463725,0.8512017,-0.4072792,0.7211233,Lifting,69,171.2915,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2463464,0.8512121,-0.4072587,0.7236616,Lifting,69,145.6876,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2463226,0.8512219,-0.4072435,0.7266459,Lifting,69,150.042,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2462891,0.8512431,-0.4072166,0.7295437,Lifting,69,168.2567,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2462704,0.8512555,-0.4072025,0.7321277,Lifting,69,147.534,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2462408,0.8512828,-0.4071752,0.7350747,Lifting,69,159.3676,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2462199,0.8513086,-0.407152,0.7378029,Lifting,69,141.2928,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2462001,0.851328,-0.4071373,0.74088,Lifting,69,148.3988,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2461739,0.8513657,-0.4071081,0.7438098,Lifting,69,163.642,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2461571,0.8513986,-0.4070837,0.7464668,Lifting,69,145.1526,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2461399,0.8514228,-0.4070697,0.7494621,Lifting,69,152.7207,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2461181,0.8514678,-0.40704,0.752309,Lifting,69,169.9004,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.246105,0.8515064,-0.4070151,0.7548681,Lifting,69,143.3342,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2460882,0.8515353,-0.4070019,0.7579014,Lifting,69,156.3355,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2460698,0.8515868,-0.4069719,0.7606825,Lifting,69,174.3527,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2460581,0.8516154,-0.4069583,0.7631762,Lifting,69,158.7302,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2460438,0.8516703,-0.4069278,0.7659153,Lifting,69,178.2309,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2460344,0.8517006,-0.4069134,0.7683548,Lifting,69,156.0988,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2460206,0.8517601,-0.4068821,0.7711401,Lifting,69,168.8191,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2460107,0.8517933,-0.406867,0.7737156,Lifting,69,153.0081,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.245997,0.851859,-0.4068349,0.7765571,Lifting,69,171.9602,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.245995,0.8519238,-0.4067966,0.7790855,Lifting,69,72.45747,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2459609,0.8520199,-0.4067645,0.785086,Lifting,69,131.1974,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2459513,0.8520944,-0.4067293,0.7884,Lifting,69,149.0091,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2459395,0.8521369,-0.4067101,0.7913178,Lifting,69,148.6282,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.245931,0.8522205,-0.4066761,0.7942431,Lifting,69,174.578,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2459281,0.8522851,-0.4066442,0.7967336,Lifting,69,150.6319,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2459155,0.8523278,-0.4066269,0.79962,Lifting,69,157.8208,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2459077,0.8524103,-0.4065951,0.8023749,Lifting,69,167.2325,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2458977,0.8524532,-0.4065769,0.8049748,Lifting,69,157.2352,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2458909,0.8525373,-0.4065432,0.80774,Lifting,69,155.1229,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2458851,0.8526106,-0.4065106,0.8105428,Lifting,69,139.2777,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2458701,0.8526598,-0.4064922,0.8136645,Lifting,69,145.4249,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2458614,0.8527545,-0.406457,0.8166542,Lifting,69,165.9173,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2458511,0.8528016,-0.4064367,0.8192747,Lifting,69,154.8107,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2458443,0.8528933,-0.4064006,0.8220831,Lifting,69,167.3976,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2458396,0.8529676,-0.4063666,0.8246804,Lifting,69,147.5318,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2458245,0.8530167,-0.4063472,0.8276275,Lifting,69,159.185,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2458159,0.8531106,-0.4063129,0.8303588,Lifting,69,165.5108,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2458043,0.8531581,-0.4062912,0.8329857,Lifting,69,147.5057,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2457937,0.8532563,-0.4062551,0.8359333,Lifting,69,176.4851,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2457828,0.853303,-0.4062335,0.8383968,Lifting,69,150.5548,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2457712,0.8533997,-0.4061976,0.8412847,Lifting,69,170.8672,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2457638,0.8534762,-0.4061631,0.8438293,Lifting,69,148.2997,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2457468,0.853526,-0.4061423,0.846761,Lifting,69,146.0025,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2457304,0.8536276,-0.4061067,0.849739,Lifting,69,165.0683,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2457164,0.8536773,-0.4060849,0.8523729,Lifting,69,153.9409,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2457008,0.8537753,-0.4060471,0.8551973,Lifting,69,174.2555,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2456905,0.8538506,-0.4060097,0.8576924,Lifting,69,155.7438,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.245671,0.8538985,-0.4059863,0.860484,Lifting,69,156.9612,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2456504,0.8539906,-0.4059365,0.863254,Lifting,69,173.1302,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2456334,0.8540366,-0.4059059,0.8657653,Lifting,69,159.89,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.245612,0.8541276,-0.4058436,0.8684846,Lifting,69,178.8973,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2455948,0.8541721,-0.4058073,0.8709149,Lifting,69,159.3346,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2455708,0.8542619,-0.4057346,0.8736437,Lifting,69,166.0495,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2455498,0.8543077,-0.4056909,0.8762621,Lifting,69,140.4356,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2455181,0.8544048,-0.4056014,0.8793581,Lifting,69,157.1364,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2454965,0.8544856,-0.4055195,0.882125,Lifting,69,146.9745,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2454666,0.8545305,-0.4054634,0.8850832,Lifting,69,146.8278,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.245429,0.8546267,-0.405361,0.8880444,Lifting,69,160.2487,23/08/2024 00:29:28
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2454008,0.854706,-0.4052697,0.8907576,Lifting,69,135.9361,23/08/2024 00:29:29
0.3935307,0.7803001,0.108295,1.444317E-06,12.8113,-6.699509E-07,0.2453577,0.8547865,-0.4051703,0.893956,Lifting,69,129.9528,23/08/2024 00:29:29
