CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2463617,0.8512064,-0.40727,0.7221846,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2463297,0.8512198,-0.4072462,0.7253451,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2462995,0.8512374,-0.407223,0.7284961,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2462676,0.8512592,-0.4071983,0.7319417,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2462365,0.8512872,-0.4071704,0.7356673,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2462113,0.8513176,-0.4071435,0.7389569,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2461901,0.8513395,-0.407129,0.7421923,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2461625,0.8513801,-0.4070978,0.7452893,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2461461,0.8514155,-0.407072,0.7480336,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2461305,0.8514401,-0.4070584,0.7508742,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2461073,0.8514894,-0.4070272,0.7540178,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2460933,0.8515313,-0.4070008,0.7567464,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2460758,0.8515776,-0.406975,0.7598906,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2460489,0.851642,-0.406944,0.7644519,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2460364,0.8516973,-0.4069132,0.7675454,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2460226,0.8517556,-0.4068835,0.7708302,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2460101,0.851792,-0.4068682,0.7738262,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2459946,0.8518614,-0.4068342,0.7768357,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2459874,0.8519174,-0.406805,0.7794009,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2459757,0.851955,-0.4067892,0.7822943,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2459639,0.8520276,-0.4067576,0.7851188,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.245953,0.8520669,-0.4067398,0.7878647,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2459435,0.8521445,-0.4067068,0.7907354,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2459385,0.8522092,-0.4066758,0.7933945,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2459267,0.852284,-0.4066454,0.7968022,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2459154,0.8523607,-0.4066141,0.8001769,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2459039,0.8524434,-0.4065806,0.8037796,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2458935,0.8525252,-0.4065468,0.8072016,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2458907,0.8526232,-0.4064996,0.8106173,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2458607,0.8527373,-0.4064655,0.8161775,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.245853,0.8528262,-0.4064269,0.8194837,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2458393,0.852878,-0.4064061,0.8224797,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2458305,0.8529783,-0.4063679,0.8255388,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2458253,0.8530593,-0.4063312,0.8283156,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.245815,0.8531415,-0.4062971,0.831374,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2457975,0.8531952,-0.4062748,0.8345934,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2457864,0.8532979,-0.4062392,0.8375405,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2457802,0.8533753,-0.4062035,0.8401244,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2457637,0.8534253,-0.4061828,0.8430387,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2457463,0.8535319,-0.406146,0.8463227,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2457385,0.8536112,-0.4061093,0.8489121,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2457213,0.8536618,-0.4060889,0.8517739,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2457042,0.853761,-0.4060524,0.8546585,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2456897,0.8538095,-0.4060309,0.8572081,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2456701,0.8539054,-0.4059867,0.8600909,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2456564,0.8539834,-0.4059387,0.8627908,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2456343,0.8540325,-0.4059075,0.8657366,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2456102,0.8541276,-0.4058433,0.8685884,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2455904,0.854176,-0.4058042,0.8712955,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2455642,0.8542722,-0.4057257,0.8741978,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2455451,0.8543518,-0.4056534,0.8769041,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2455191,0.8543975,-0.4056039,0.8797967,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2454849,0.8544939,-0.4055088,0.8828413,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2454641,0.8545722,-0.4054255,0.885438,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2454296,0.8546504,-0.4053359,0.8884994,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2453855,0.8546963,-0.4052683,0.8918205,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2453404,0.8547932,-0.4051558,0.8947331,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2452999,0.8548769,-0.4050495,0.8977845,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2452599,0.8549207,-0.4049823,0.9006644,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2452007,0.8550135,-0.4048567,0.9036916,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.245156,0.8550916,-0.4047491,0.9065024,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.245094,0.8551694,-0.4046317,0.9098547,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2450273,0.8552972,-0.4044552,0.9139184,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.244886,0.8554156,-0.4042446,0.9203234,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2447812,0.8555263,-0.4040591,0.9253559,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2446778,0.8556287,-0.4038813,0.9302255,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2445506,0.8557065,-0.4037095,0.9357877,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.244457,0.8558162,-0.4035299,0.9403366,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2443695,0.8559011,-0.4033754,0.9446587,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2442726,0.8559584,-0.4032433,0.9491988,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2441845,0.8560203,-0.4031141,0.9534672,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2441138,0.8560987,-0.4029786,0.9573934,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2440435,0.8561423,-0.402878,0.9612496,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2439631,0.8561914,-0.4027659,0.965773,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2439118,0.8562353,-0.4026807,0.9690846,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2438588,0.8562743,-0.4025979,0.9727569,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2438105,0.8563228,-0.402509,0.976619,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2437613,0.8563612,-0.4024302,0.9810406,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2437086,0.8563951,-0.4023523,0.9868315,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2436826,0.8564111,-0.4023119,0.9909859,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2436664,0.8564245,-0.4022835,0.9949546,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2436609,0.8564382,-0.4022666,0.9994056,Lifting,86,0,18/08/2024 23:17:20
0.3798092,0.7803001,0.1747894,-4.118025E-06,40.59124,-4.528419E-07,0.2436622,0.8564421,-0.4022641,1.00333,Lifting,86,0,18/08/2024 23:17:20
