CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2452559,0.8549273,-0.4049774,0.9002605,Lifting,51,168.8476,23/08/2024 00:24:47
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2452205,0.8550049,-0.4048756,0.9028355,Lifting,51,149.5014,23/08/2024 00:24:47
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2451761,0.8550465,-0.4048063,0.9057437,Lifting,51,128.3862,23/08/2024 00:24:47
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2451019,0.8551399,-0.4046688,0.9091302,Lifting,51,142.1565,23/08/2024 00:24:47
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2450476,0.8552209,-0.404551,0.9121887,Lifting,51,128.6803,23/08/2024 00:24:47
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2449816,0.8552983,-0.4044284,0.9155675,Lifting,51,126.7925,23/08/2024 00:24:47
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2449118,0.8553747,-0.4043038,0.9189966,Lifting,51,130.3237,23/08/2024 00:24:47
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2448428,0.8554487,-0.4041814,0.9223328,Lifting,51,147.6254,23/08/2024 00:24:47
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2447824,0.8555163,-0.4040696,0.925278,Lifting,51,136.7241,23/08/2024 00:24:47
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2447239,0.8555515,-0.4039896,0.928458,Lifting,51,131.5616,23/08/2024 00:24:47
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2446368,0.8556335,-0.4038485,0.9317628,Lifting,51,167.4257,23/08/2024 00:24:47
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2445863,0.8556991,-0.4037434,0.9343597,Lifting,51,136.3252,23/08/2024 00:24:47
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2445186,0.8557601,-0.4036304,0.937549,Lifting,51,145.444,23/08/2024 00:24:47
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2444647,0.855791,-0.4035566,0.9405383,Lifting,51,144.8876,23/08/2024 00:24:47
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2443867,0.85586,-0.4034321,0.9435391,Lifting,51,171.3737,23/08/2024 00:24:47
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2443382,0.8559155,-0.4033376,0.9460762,Lifting,51,138.4045,23/08/2024 00:24:47
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2442847,0.8559426,-0.4032661,0.9492176,Lifting,51,137.1328,23/08/2024 00:24:47
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2442055,0.8560063,-0.4031453,0.9523882,Lifting,51,157.587,23/08/2024 00:24:47
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2441554,0.8560574,-0.403053,0.9551471,Lifting,51,155.3567,23/08/2024 00:24:47
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2441123,0.8560808,-0.4029931,0.9579458,Lifting,51,150.6478,23/08/2024 00:24:47
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.244048,0.8561328,-0.4028929,0.9608319,Lifting,51,165.7688,23/08/2024 00:24:47
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2440052,0.8561749,-0.4028156,0.9634547,Lifting,51,126.3312,23/08/2024 00:24:47
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2439579,0.8561954,-0.4027548,0.9668964,Lifting,51,144.7786,23/08/2024 00:24:47
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2438981,0.8562416,-0.4026636,0.9698994,Lifting,51,158.0803,23/08/2024 00:24:47
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2438613,0.8562781,-0.4025963,0.9726498,Lifting,51,138.0434,23/08/2024 00:24:47
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2438204,0.8563097,-0.4025304,0.9757994,Lifting,51,135.9823,23/08/2024 00:24:47
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2437824,0.8563379,-0.4024706,0.9789968,Lifting,51,134.4538,23/08/2024 00:24:47
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2437545,0.8563504,-0.4024324,0.9822305,Lifting,51,149.45,23/08/2024 00:24:47
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2437203,0.8563782,-0.4023791,0.9851397,Lifting,51,167.8416,23/08/2024 00:24:47
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2437048,0.8563883,-0.4023538,0.9877301,Lifting,51,156.426,23/08/2024 00:24:47
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2436842,0.8564082,-0.4023169,0.9905096,Lifting,51,169.8773,23/08/2024 00:24:47
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2436736,0.856422,-0.4022934,0.993069,Lifting,51,137.5856,23/08/2024 00:24:47
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2436658,0.8564255,-0.4022792,0.9962291,Lifting,51,144.6111,23/08/2024 00:24:47
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2436605,0.8564357,-0.4022678,0.9992356,Lifting,51,167.2241,23/08/2024 00:24:47
0.3252325,0.7803001,0.1390021,2.068736E-06,14.29673,3.748955E-07,0.2436611,0.8564391,-0.402266,1.001836,Lifting,51,154.2948,23/08/2024 00:24:47
