CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.245144,0.8550981,-0.4047361,0.9070104,Stacking_Top,13,180.4989,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2451078,0.8551376,-0.4046721,0.9094192,Stacking_Top,13,159.1824,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2450479,0.8552196,-0.4045524,0.9121506,Stacking_Top,13,173.3613,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2450074,0.8552576,-0.4044851,0.9146585,Stacking_Top,13,146.2288,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2449375,0.8553407,-0.4043567,0.9176319,Stacking_Top,13,178.8557,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.244897,0.8553784,-0.404289,0.9200628,Stacking_Top,13,155.3229,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2448297,0.8554566,-0.4041645,0.922862,Stacking_Top,13,171.7357,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2447861,0.8554928,-0.404095,0.9253937,Stacking_Top,13,162.9195,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2447197,0.8555678,-0.403974,0.9280624,Stacking_Top,13,179.1312,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2446776,0.8556011,-0.4039072,0.9304895,Stacking_Top,13,165.5136,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2446118,0.855671,-0.4037904,0.9331164,Stacking_Top,13,187.8499,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2445718,0.8557016,-0.4037272,0.9354309,Stacking_Top,13,159.9949,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2445038,0.855768,-0.4036122,0.9381484,Stacking_Top,13,182.6151,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2444629,0.8557971,-0.4035493,0.9405293,Stacking_Top,13,163.8861,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2444054,0.8558313,-0.4034717,0.9431822,Stacking_Top,13,188.9609,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2443467,0.8558974,-0.4033641,0.9454831,Stacking_Top,13,169.3624,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.244298,0.8559495,-0.4032719,0.9480503,Stacking_Top,13,138.7809,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2442348,0.8559996,-0.4031724,0.9511832,Stacking_Top,13,135.34,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2441819,0.8560243,-0.4031034,0.9543957,Stacking_Top,13,155.1037,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2441139,0.8560814,-0.4029973,0.9571989,Stacking_Top,13,184.1756,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2440798,0.856105,-0.4029444,0.9595596,Stacking_Top,13,153.8769,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2440211,0.8561544,-0.4028497,0.9623851,Stacking_Top,13,180.1899,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2439885,0.8561753,-0.4028006,0.964798,Stacking_Top,13,165.12,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2439451,0.8561987,-0.4027423,0.9674311,Stacking_Top,13,185.8736,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2439008,0.8562432,-0.4026641,0.9697703,Stacking_Top,13,190.6578,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2438754,0.8562605,-0.4026234,0.9720507,Stacking_Top,13,167.9007,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.243834,0.856297,-0.4025553,0.9746402,Stacking_Top,13,172.2386,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2438091,0.8563112,-0.4025175,0.9771645,Stacking_Top,13,151.3226,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2437695,0.8563432,-0.4024555,0.9800377,Stacking_Top,13,171.1977,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2437492,0.8563557,-0.4024239,0.9825774,Stacking_Top,13,162.9354,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2437203,0.8563807,-0.402376,0.9852458,Stacking_Top,13,183.3887,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.243706,0.85639,-0.4023528,0.9876167,Stacking_Top,13,149.178,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2436845,0.856409,-0.4023162,0.9905312,Stacking_Top,13,183.854,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2436758,0.856415,-0.4022997,0.992896,Stacking_Top,13,167.5547,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2436654,0.8564286,-0.4022798,0.9954909,Stacking_Top,13,187.308,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.2436624,0.8564323,-0.402272,0.9978122,Stacking_Top,13,165.3193,19/08/2024 21:22:31
0.5692803,0.7803001,0.05344742,90,327.0965,0,0.243661,0.856436,-0.4022675,1.000442,Stacking_Top,13,190.6978,19/08/2024 21:22:31
