CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2456401,0.8540441,-0.4059007,0.865094,Lifting,46,145.6983,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2456169,0.8540933,-0.4058661,0.8680781,Lifting,46,140.7638,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2455888,0.8541924,-0.4057933,0.8711668,Lifting,46,159.2509,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.245571,0.8542731,-0.4057248,0.873897,Lifting,46,143.2788,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2455456,0.8543536,-0.4056518,0.8769315,Lifting,46,132.908,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2455142,0.8544024,-0.4055987,0.8802028,Lifting,46,132.2052,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2454762,0.854506,-0.4054958,0.8834915,Lifting,46,161.5535,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2454545,0.8545878,-0.4054076,0.8861828,Lifting,46,131.508,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2454156,0.8546718,-0.4053106,0.8894889,Lifting,46,145.218,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2453767,0.8547161,-0.4052455,0.8924829,Lifting,46,141.2629,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2453285,0.854814,-0.4051303,0.8955607,Lifting,46,162.1324,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2452947,0.8548928,-0.4050312,0.8982424,Lifting,46,133.5363,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.245243,0.8549716,-0.4049221,0.9014983,Lifting,46,141.7595,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2451962,0.855015,-0.4048503,0.9045653,Lifting,46,133.9657,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2451263,0.855109,-0.4047155,0.9078108,Lifting,46,154.782,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2450789,0.8551876,-0.4046046,0.9106198,Lifting,46,131.4631,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2450152,0.8552638,-0.4044857,0.9139271,Lifting,46,142.2273,23/08/2024 00:23:31
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2449621,0.8553033,-0.4044083,0.916984,Lifting,46,139.084,23/08/2024 00:23:32
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2448846,0.8553903,-0.4042708,0.92011,Lifting,46,161.0747,23/08/2024 00:23:32
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2448335,0.8554615,-0.4041612,0.9228093,Lifting,46,152.3879,23/08/2024 00:23:32
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2447751,0.8555266,-0.4040535,0.9256625,Lifting,46,128.6438,23/08/2024 00:23:32
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2447124,0.8555619,-0.4039703,0.9290422,Lifting,46,145.4884,23/08/2024 00:23:32
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2446319,0.8556414,-0.4038363,0.9320307,Lifting,46,150.7682,23/08/2024 00:23:32
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2445739,0.8557076,-0.4037251,0.9349145,Lifting,46,149.6603,23/08/2024 00:23:32
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.244522,0.8557398,-0.4036515,0.9378196,Lifting,46,148.2536,23/08/2024 00:23:32
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2444459,0.8558108,-0.4035268,0.9407523,Lifting,46,159.4134,23/08/2024 00:23:32
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.244392,0.8558692,-0.4034256,0.9434797,Lifting,46,146.1433,23/08/2024 00:23:32
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2443406,0.8558972,-0.4033552,0.9464547,Lifting,46,139.1091,23/08/2024 00:23:32
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.244262,0.8559618,-0.4032333,0.9495802,Lifting,46,168.2454,23/08/2024 00:23:32
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2442142,0.8560139,-0.4031427,0.9521644,Lifting,46,134.662,23/08/2024 00:23:32
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2441517,0.8560617,-0.4030446,0.9553931,Lifting,46,140.3331,23/08/2024 00:23:32
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.244103,0.8560854,-0.4029804,0.9584913,Lifting,46,139.5381,23/08/2024 00:23:32
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2440332,0.8561401,-0.4028744,0.9616072,Lifting,46,158.0578,23/08/2024 00:23:32
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2439889,0.8561838,-0.402794,0.964358,Lifting,46,148.1372,23/08/2024 00:23:32
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2439499,0.8562033,-0.4027405,0.967293,Lifting,46,155.2096,23/08/2024 00:23:32
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2438964,0.8562469,-0.4026566,0.9700942,Lifting,46,173.9403,23/08/2024 00:23:32
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2438681,0.8562648,-0.4026135,0.9725938,Lifting,46,153.4025,23/08/2024 00:23:32
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2438231,0.856302,-0.4025412,0.975428,Lifting,46,169.6871,23/08/2024 00:23:32
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2437985,0.8563173,-0.4025035,0.9779903,Lifting,46,152.6578,23/08/2024 00:23:32
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2437607,0.8563488,-0.4024425,0.9808384,Lifting,46,157.6442,23/08/2024 00:23:32
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2437355,0.856373,-0.4023966,0.9835964,Lifting,46,150.5344,23/08/2024 00:23:32
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2437159,0.8563828,-0.4023684,0.9864847,Lifting,46,142.7674,23/08/2024 00:23:32
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2436898,0.8564035,-0.4023263,0.9895301,Lifting,46,172.7444,23/08/2024 00:23:32
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.243678,0.856418,-0.4023009,0.992047,Lifting,46,136.4405,23/08/2024 00:23:32
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2436685,0.8564219,-0.4022847,0.9952336,Lifting,46,148.2426,23/08/2024 00:23:32
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2436609,0.8564337,-0.4022702,0.9981665,Lifting,46,167.5884,23/08/2024 00:23:32
0.3630854,0.7803001,0.1400155,4.128832E-06,319.3755,-1.259887E-06,0.2436609,0.8564373,-0.402267,1.000761,Lifting,46,154.0856,23/08/2024 00:23:32
