CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.01936309,0.8180593,0.2837292,0.808737,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.02021464,0.8180956,0.2837912,0.8089375,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.02076253,0.8181272,0.2838753,0.8091165,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.02102065,0.8181447,0.2838586,0.8093179,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.02145224,0.8181852,0.2838486,0.8095264,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.02168399,0.8182001,0.2838026,0.8097031,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.02222935,0.8182408,0.2837026,0.809908,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.02280494,0.8182706,0.2836182,0.8100898,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.02325262,0.8182798,0.283472,0.810289,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.02410855,0.8183413,0.2833352,0.8104919,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.02476391,0.8183851,0.2832983,0.8106734,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.02512012,0.8184109,0.2832035,0.8108765,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.02567534,0.8184812,0.2831109,0.8110903,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.02604428,0.8185257,0.2830575,0.8112739,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.02625883,0.8185583,0.2829501,0.8114773,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.02659327,0.8186233,0.2828018,0.8116781,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.02683708,0.8186698,0.2826821,0.811859,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.02718622,0.8187467,0.2824113,0.8121682,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.027464,0.8188015,0.2822159,0.812374,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.02767935,0.8188342,0.2820327,0.8125755,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.02809665,0.8189113,0.2817447,0.8127859,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.02852438,0.8189604,0.2814818,0.8129662,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.02897705,0.8189728,0.2811154,0.8131615,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.02984702,0.8190624,0.2805239,0.8133582,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.03036018,0.8190764,0.2801048,0.8135344,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.03119809,0.8191735,0.2793834,0.8137492,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.03170408,0.8192393,0.2787641,0.8139637,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.03210105,0.8193063,0.2780413,0.8141995,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.03234388,0.8193856,0.2772495,0.8144462,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.03258979,0.8194802,0.2763402,0.8148192,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.03258321,0.8195502,0.2758007,0.8150464,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.03256295,0.8196073,0.2753293,0.8152496,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.03260479,0.8196466,0.2749882,0.8154617,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.03259297,0.8197209,0.27443,0.8156756,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.03254889,0.8197696,0.2740183,0.8158576,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.03257503,0.8197958,0.2737138,0.8160604,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.03256356,0.8198607,0.273209,0.816265,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.03252865,0.8199094,0.2728117,0.8164527,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.03255729,0.8199318,0.272511,0.8166627,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.03254743,0.8200043,0.2720343,0.8168622,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.03251407,0.8200582,0.2716393,0.8170584,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.03253927,0.8200898,0.2713562,0.8172585,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.03251297,0.8201606,0.2708927,0.8174623,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.03246554,0.8202094,0.2705344,0.8176443,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.0324779,0.8202459,0.2702627,0.8178434,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.0322439,0.8203136,0.2698814,0.8180448,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.03192099,0.8203711,0.26977,0.8182221,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.03115184,0.8204141,0.2694595,0.8184263,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.03034845,0.8204722,0.2691872,0.8186146,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.02979015,0.8205649,0.2690867,0.8188192,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.02881704,0.8205964,0.2686963,0.819032,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.02792264,0.8206577,0.2683873,0.8192153,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.02730486,0.8207729,0.2682945,0.8194139,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.02636818,0.8207782,0.2678647,0.8196138,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.02570278,0.8208397,0.2674702,0.8197986,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.0254228,0.8209176,0.2672166,0.8200089,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.02504437,0.8209793,0.2666404,0.820241,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.02479516,0.8210498,0.2661534,0.8204473,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.02461274,0.8211169,0.2656761,0.8206514,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.02452791,0.8211727,0.2653471,0.8208501,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.02430539,0.8212446,0.2646912,0.8210558,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.02421077,0.8212913,0.2642991,0.8212342,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.02398121,0.8213629,0.263519,0.8214327,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.02375775,0.821421,0.2628526,0.821609,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.02368154,0.8214769,0.2623381,0.8218043,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.02344241,0.8215512,0.2613209,0.8220181,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.0233152,0.8216174,0.2607709,0.8221965,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.02303327,0.8216724,0.2596832,0.8224001,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.02274654,0.8217267,0.2587965,0.8225834,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.02263076,0.8217949,0.2581556,0.8227834,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.02229426,0.8218414,0.2569405,0.8229956,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.0218866,0.8218903,0.2560124,0.8231766,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.0216846,0.821943,0.2553563,0.8233781,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.02116037,0.8219895,0.2541474,0.8235789,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.02091785,0.8220263,0.2535076,0.8237543,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.02039229,0.8220806,0.2522943,0.8239543,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.0199348,0.8221289,0.2512982,0.8241401,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.01953869,0.8221795,0.2502333,0.8243598,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.01936818,0.8221989,0.2495198,0.8245764,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.01881148,0.8222626,0.2483533,0.8247839,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.01816997,0.8223048,0.2473423,0.8250117,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.01746496,0.8223447,0.2464488,0.8252223,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.01708503,0.8223522,0.2459199,0.8254194,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.01622309,0.8224028,0.2449919,0.8256162,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.01583761,0.8224097,0.2445157,0.8257934,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.01506453,0.822457,0.2436623,0.8259934,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.01443158,0.8224887,0.2429949,0.8261737,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.01416,0.8224719,0.2425627,0.8263722,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.01356641,0.8225255,0.2418248,0.8265741,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.01334768,0.8225219,0.2414211,0.8267531,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.01294441,0.822571,0.240702,0.826961,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.01265678,0.8225988,0.2401364,0.8271502,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.0125928,0.8225892,0.2397434,0.8273559,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.01241266,0.8226195,0.2391224,0.8275602,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.01226746,0.8226314,0.2386539,0.8277415,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.01226541,0.8226098,0.2383005,0.8279481,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.01217854,0.8226191,0.2377435,0.8281555,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.01208102,0.8226123,0.2373323,0.8283324,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.01208745,0.8225723,0.2370125,0.8285351,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.01199802,0.8225529,0.2364876,0.8287523,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.01187647,0.8225231,0.2360782,0.8289442,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.01185925,0.8224539,0.2357661,0.8291491,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.01170193,0.8224199,0.2352679,0.8293629,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.0115346,0.8223726,0.2348428,0.8295631,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.0113827,0.8223172,0.2344105,0.8297683,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.01135128,0.8222374,0.2340852,0.8299738,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.01119926,0.8221846,0.2335603,0.83018,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.01116259,0.822111,0.2332462,0.83036,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.01099731,0.8220522,0.232728,0.8305581,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.01081061,0.821993,0.2323021,0.8307345,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.01074008,0.8218918,0.2319579,0.830943,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.01041454,0.8218176,0.2314077,0.83115,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.01007014,0.8217498,0.2309678,0.8313274,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.009898806,0.8216501,0.23064,0.8315353,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.009419196,0.8215649,0.230092,0.831734,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.008950411,0.8214853,0.2296196,0.8319225,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.008663667,0.8213851,0.2293093,0.8321366,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.007955307,0.8212811,0.2287385,0.8323445,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.007613283,0.8212051,0.2284274,0.832524,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.006954531,0.8211093,0.2278211,0.8327197,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.006321082,0.8210357,0.227143,0.8329173,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.006112925,0.8208818,0.226422,0.8332266,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.00605953,0.8207783,0.2259746,0.8334576,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.005859105,0.82068,0.2252834,0.8336681,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.005654181,0.8205978,0.2247453,0.83386,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.005598243,0.8205101,0.2243408,0.8340594,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.005392436,0.8204148,0.2236038,0.8342647,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.005318346,0.8203356,0.2231586,0.8344483,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.005056805,0.8202517,0.2223621,0.8346457,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.004767992,0.8201852,0.2217042,0.8348225,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.004447507,0.8200924,0.220924,0.8350497,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.004039492,0.8200054,0.2201022,0.8352842,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.003556565,0.8199217,0.219252,0.835525,Pushing,90,0,18/08/2024 23:18:27
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.002822306,0.8198589,0.2182869,0.8357553,Pushing,90,0,18/08/2024 23:18:28
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.002277772,0.8197351,0.2172206,0.8361312,Pushing,90,0,18/08/2024 23:18:28
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.001953324,0.8196815,0.2167102,0.8363572,Pushing,90,0,18/08/2024 23:18:28
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.001218888,0.8196387,0.215915,0.8365596,Pushing,90,0,18/08/2024 23:18:28
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.00056447,0.8196078,0.2153434,0.8367439,Pushing,90,0,18/08/2024 23:18:28
0.214011,0.7803001,0.09974284,270,203.1698,0,-0.0001814301,0.8195779,0.2150494,0.8369484,Pushing,90,0,18/08/2024 23:18:28
0.214011,0.7803001,0.09974284,270,203.1698,0,0.000685138,0.8195467,0.2145577,0.8371462,Pushing,90,0,18/08/2024 23:18:28
0.214011,0.7803001,0.09974284,270,203.1698,0,0.001505119,0.8195297,0.2142131,0.837337,Pushing,90,0,18/08/2024 23:18:28
0.214011,0.7803001,0.09974284,270,203.1698,0,0.002014573,0.8195289,0.2141159,0.8375393,Pushing,90,0,18/08/2024 23:18:28
0.214011,0.7803001,0.09974284,270,203.1698,0,0.002998245,0.8195139,0.213914,0.8377513,Pushing,90,0,18/08/2024 23:18:28
0.214011,0.7803001,0.09974284,270,203.1698,0,0.003758577,0.8195217,0.2137908,0.8379333,Pushing,90,0,18/08/2024 23:18:28
0.214011,0.7803001,0.09974284,270,203.1698,0,0.004235831,0.81957,0.2138418,0.8381428,Pushing,90,0,18/08/2024 23:18:28
0.214011,0.7803001,0.09974284,270,203.1698,0,0.005039224,0.8196046,0.2137974,0.8383478,Pushing,90,0,18/08/2024 23:18:28
0.214011,0.7803001,0.09974284,270,203.1698,0,0.005443074,0.8196812,0.2138195,0.8385332,Pushing,90,0,18/08/2024 23:18:28
0.214011,0.7803001,0.09974284,270,203.1698,0,0.006059667,0.8197618,0.2137558,0.8387389,Pushing,90,0,18/08/2024 23:18:28
0.214011,0.7803001,0.09974284,270,203.1698,0,0.006445224,0.8198546,0.2136843,0.8389168,Pushing,90,0,18/08/2024 23:18:28
0.214011,0.7803001,0.09974284,270,203.1698,0,0.006647361,0.8199763,0.2137024,0.8391201,Pushing,90,0,18/08/2024 23:18:28
0.214011,0.7803001,0.09974284,270,203.1698,0,0.00691149,0.8201255,0.2136767,0.8393205,Pushing,90,0,18/08/2024 23:18:28
0.214011,0.7803001,0.09974284,270,203.1698,0,0.007026577,0.8202511,0.2136868,0.8394986,Pushing,90,0,18/08/2024 23:18:28
0.214011,0.7803001,0.09974284,270,203.1698,0,0.007163012,0.8204396,0.2136796,0.8396971,Pushing,90,0,18/08/2024 23:18:28
0.214011,0.7803001,0.09974284,270,203.1698,0,0.007228487,0.8206055,0.2136761,0.839874,Pushing,90,0,18/08/2024 23:18:28
0.214011,0.7803001,0.09974284,270,203.1698,0,0.007268061,0.8207878,0.2136999,0.8400722,Pushing,90,0,18/08/2024 23:18:28
0.214011,0.7803001,0.09974284,270,203.1698,0,0.007250481,0.8210148,0.2137028,0.8402711,Pushing,90,0,18/08/2024 23:18:28
0.214011,0.7803001,0.09974284,270,203.1698,0,0.007269753,0.821216,0.213737,0.840457,Pushing,90,0,18/08/2024 23:18:28
0.214011,0.7803001,0.09974284,270,203.1698,0,0.007198525,0.821449,0.213755,0.840654,Pushing,90,0,18/08/2024 23:18:28
0.214011,0.7803001,0.09974284,270,203.1698,0,0.007151652,0.8216701,0.2138067,0.8408404,Pushing,90,0,18/08/2024 23:18:28
0.214011,0.7803001,0.09974284,270,203.1698,0,0.007175938,0.8219092,0.2138596,0.8410429,Pushing,90,0,18/08/2024 23:18:28
0.214011,0.7803001,0.09974284,270,203.1698,0,0.007121078,0.8221891,0.21391,0.841249,Pushing,90,0,18/08/2024 23:18:28
0.214011,0.7803001,0.09974284,270,203.1698,0,0.007089077,0.82243,0.2139684,0.841433,Pushing,90,0,18/08/2024 23:18:28
0.214011,0.7803001,0.09974284,270,203.1698,0,0.007105158,0.8226715,0.2140249,0.8416389,Pushing,90,0,18/08/2024 23:18:28
0.214011,0.7803001,0.09974284,270,203.1698,0,0.007059366,0.822969,0.2140833,0.8418356,Pushing,90,0,18/08/2024 23:18:28
0.214011,0.7803001,0.09974284,270,203.1698,0,0.007028247,0.8232203,0.2141475,0.8420224,Pushing,90,0,18/08/2024 23:18:28
0.214011,0.7803001,0.09974284,270,203.1698,0,0.007010941,0.82344,0.214188,0.8422351,Pushing,90,0,18/08/2024 23:18:28
0.214011,0.7803001,0.09974284,270,203.1698,0,0.006983864,0.8237987,0.2142875,0.8424477,Pushing,90,0,18/08/2024 23:18:28
0.214011,0.7803001,0.09974284,270,203.1698,0,0.006956901,0.8240552,0.2143588,0.8426341,Pushing,90,0,18/08/2024 23:18:28
0.214011,0.7803001,0.09974284,270,203.1698,0,0.00692074,0.8242465,0.2143934,0.8428409,Pushing,90,0,18/08/2024 23:18:28
0.214011,0.7803001,0.09974284,270,203.1698,0,0.00691412,0.8246062,0.21451,0.8430433,Pushing,90,0,18/08/2024 23:18:28
0.214011,0.7803001,0.09974284,270,203.1698,0,0.006887706,0.8248557,0.2145895,0.8432298,Pushing,90,0,18/08/2024 23:18:28
0.214011,0.7803001,0.09974284,270,203.1698,0,0.006805525,0.8250023,0.2146128,0.8434367,Pushing,90,0,18/08/2024 23:18:28
0.214011,0.7803001,0.09974284,270,203.1698,0,0.006848953,0.8253846,0.2147542,0.8436373,Pushing,90,0,18/08/2024 23:18:28
0.214011,0.7803001,0.09974284,270,203.1698,0,0.006839296,0.8255516,0.2147866,0.8438194,Pushing,90,0,18/08/2024 23:18:28
0.214011,0.7803001,0.09974284,270,203.1698,0,0.006899023,0.8258715,0.2148769,0.84402,Pushing,90,0,18/08/2024 23:18:28
0.214011,0.7803001,0.09974284,270,203.1698,0,0.006950191,0.8260843,0.2149411,0.8441985,Pushing,90,0,18/08/2024 23:18:28
0.214011,0.7803001,0.09974284,270,203.1698,0,0.00700314,0.8262678,0.2150092,0.8444007,Pushing,90,0,18/08/2024 23:18:28
0.214011,0.7803001,0.09974284,270,203.1698,0,0.007083505,0.8265187,0.215115,0.8445967,Pushing,90,0,18/08/2024 23:18:28
0.214011,0.7803001,0.09974284,270,203.1698,0,0.00716335,0.8267136,0.2151973,0.8447853,Pushing,90,0,18/08/2024 23:18:28
0.214011,0.7803001,0.09974284,270,203.1698,0,0.007237178,0.8268737,0.215281,0.8449914,Pushing,90,0,18/08/2024 23:18:28
0.214011,0.7803001,0.09974284,270,203.1698,0,0.007359433,0.8270878,0.2154095,0.8451999,Pushing,90,0,18/08/2024 23:18:28
0.214011,0.7803001,0.09974284,270,203.1698,0,0.007485062,0.8272318,0.2155115,0.8453805,Pushing,90,0,18/08/2024 23:18:28
0.214011,0.7803001,0.09974284,270,203.1698,0,0.007619374,0.8273626,0.2156226,0.8455884,Pushing,90,0,18/08/2024 23:18:28
0.214011,0.7803001,0.09974284,270,203.1698,0,0.007846963,0.8275087,0.2157686,0.8457911,Pushing,90,0,18/08/2024 23:18:28
0.214011,0.7803001,0.09974284,270,203.1698,0,0.008010677,0.827597,0.2158734,0.8459758,Pushing,90,0,18/08/2024 23:18:28
