CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2884552,0.8676194,-0.001346347,0.901481,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2884412,0.8676229,-0.001383901,0.901703,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2884316,0.8676213,-0.0014063,0.9019142,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2884195,0.8676195,-0.001431022,0.9021353,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.288412,0.8676218,-0.001474,0.9023299,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2884044,0.8676218,-0.001497261,0.9025365,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2883933,0.8676244,-0.001531241,0.902766,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2883836,0.867623,-0.001578091,0.902959,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2883731,0.867622,-0.001607775,0.9031695,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2883619,0.867625,-0.001676298,0.9033896,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2883505,0.8676222,-0.001713072,0.9035829,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2883343,0.8676303,-0.001774312,0.9038242,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2883273,0.8676268,-0.001864006,0.904021,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2883194,0.8676254,-0.001909001,0.9042131,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2883055,0.8676299,-0.001971362,0.9044474,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2883038,0.8676277,-0.002061414,0.9046375,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2882957,0.8676277,-0.002112258,0.9048396,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2882874,0.8676293,-0.002214598,0.9050778,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2882816,0.8676254,-0.00225955,0.9052701,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2882725,0.867629,-0.002311968,0.9054942,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.288277,0.8676242,-0.002372866,0.905692,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2882798,0.867629,-0.002395969,0.905901,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2882818,0.8676244,-0.002422325,0.9061224,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2882804,0.8676239,-0.002431604,0.906338,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2882769,0.8676235,-0.002439123,0.9065605,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2882729,0.8676236,-0.00244734,0.9067612,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2882701,0.8676232,-0.002450104,0.9069564,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2882652,0.867623,-0.002452419,0.907196,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2882591,0.8676249,-0.002457336,0.9074007,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2882544,0.8676197,-0.002456578,0.9076067,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2882471,0.8676246,-0.002462164,0.9078338,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2882429,0.8676242,-0.002466029,0.9080288,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2882366,0.8676246,-0.002472516,0.9082463,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2882294,0.8676267,-0.002489806,0.9084552,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2882271,0.8676239,-0.00249878,0.9086568,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2882183,0.8676296,-0.002535307,0.9088824,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2882179,0.8676269,-0.00254999,0.9090844,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2882142,0.8676337,-0.002577206,0.9093075,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2881993,0.8676308,-0.00261626,0.9095036,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2881973,0.8676301,-0.002636265,0.9097177,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.288191,0.8676221,-0.00265387,0.9099352,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2881838,0.8676277,-0.002693654,0.9101464,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2881808,0.8676227,-0.00270893,0.9103486,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2881742,0.8676263,-0.002747119,0.9105772,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2881717,0.867626,-0.002765683,0.9107817,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2881665,0.8676252,-0.002788075,0.9110072,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2881604,0.8676226,-0.00282598,0.9112044,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2881583,0.8676257,-0.002845298,0.9114157,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2881535,0.8676253,-0.00286743,0.9116333,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2881497,0.8676273,-0.002907526,0.9118339,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.288146,0.8676189,-0.002920421,0.912029,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2881432,0.8676268,-0.00295874,0.9122716,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2881421,0.8676251,-0.002974498,0.9124615,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2881396,0.867624,-0.002993312,0.9126822,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2881338,0.8676225,-0.003018766,0.9128783,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2881336,0.8676274,-0.003035182,0.9130784,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2881296,0.8676237,-0.003050795,0.9133049,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2881272,0.867626,-0.003076405,0.9135031,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2881247,0.8676218,-0.003084571,0.9137077,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.288124,0.8676273,-0.003109606,0.9139382,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2881227,0.867626,-0.003119596,0.9141313,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2881186,0.8676219,-0.003126879,0.9143594,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2881186,0.8676277,-0.003148785,0.9145666,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2881173,0.8676265,-0.003157326,0.9147599,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2881145,0.8676252,-0.003165736,0.9149862,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.288114,0.8676246,-0.003179749,0.9151851,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2881127,0.8676219,-0.003185816,0.9153799,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.28811,0.8676181,-0.003191889,0.9155975,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2881093,0.8676138,-0.003202197,0.9158068,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2881075,0.8676089,-0.003206551,0.9160195,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2881067,0.8676019,-0.003213851,0.9162402,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2881047,0.8675953,-0.003216714,0.9164532,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2881036,0.8675856,-0.003221319,0.9166858,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.288102,0.8675779,-0.003222831,0.916891,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2881,0.8675676,-0.00322329,0.917108,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2881,0.867557,-0.003224205,0.9172991,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2881002,0.8675455,-0.003220046,0.9175013,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2880948,0.8675241,-0.003205233,0.9178507,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2880984,0.8675078,-0.003182876,0.918086,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2880948,0.8674946,-0.003173657,0.9182875,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2880949,0.8674784,-0.003161259,0.9185139,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2880909,0.8674645,-0.003157352,0.9187183,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2880876,0.8674473,-0.003153127,0.9189367,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2880887,0.8674299,-0.003150414,0.9191408,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2880859,0.8674144,-0.003149268,0.9193361,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2880855,0.867388,-0.003143507,0.9195806,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2880842,0.867374,-0.00314247,0.9198218,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2880898,0.8673408,-0.003122151,0.9200854,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2880976,0.8672972,-0.003069246,0.9204928,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2881,0.8672701,-0.003033998,0.9207645,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2881048,0.8672402,-0.002973228,0.920996,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2881031,0.8672186,-0.002942168,0.9211962,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2881073,0.8671911,-0.002879029,0.921416,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2881064,0.8671646,-0.002840478,0.9216242,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2881092,0.8671328,-0.002787506,0.9218614,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2881103,0.8671073,-0.002717155,0.9220603,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.288104,0.8670818,-0.002685059,0.92226,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2881046,0.8670588,-0.002657994,0.9224778,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2880986,0.8670242,-0.002621219,0.9226804,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.288094,0.8669976,-0.002606351,0.9228757,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2880918,0.8669613,-0.002583974,0.9231032,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2880858,0.8669285,-0.002568483,0.9233047,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2880886,0.8669032,-0.002558162,0.9235538,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2880859,0.8668612,-0.002544696,0.9237468,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2880848,0.8668349,-0.002537029,0.9239414,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2880844,0.8668001,-0.002526875,0.9241626,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2880859,0.8667604,-0.002510831,0.9243659,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2880857,0.866733,-0.002500986,0.9245583,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2880873,0.8666948,-0.002485549,0.9247882,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2880908,0.8666543,-0.002458514,0.9249797,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.288095,0.8666266,-0.002439615,0.9251735,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2881001,0.8665745,-0.002385932,0.9254245,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2881025,0.8665448,-0.002356856,0.925621,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2881076,0.8665031,-0.00231987,0.9258488,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2881047,0.8664577,-0.002268,0.9260456,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.288102,0.8664261,-0.002245486,0.9262427,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2881008,0.86638,-0.002205093,0.9264633,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2880988,0.8663431,-0.002184249,0.9266734,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2881006,0.8662985,-0.002158306,0.9268962,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2880999,0.8662518,-0.002118229,0.9270943,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2880985,0.8662172,-0.00209838,0.9272956,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2880992,0.8661719,-0.002075395,0.9275215,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2880984,0.8661211,-0.002040746,0.927729,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.288096,0.8660833,-0.002025263,0.9279346,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2880952,0.8660257,-0.001999843,0.9281833,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2880903,0.8659859,-0.001988646,0.9283862,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2880897,0.8659324,-0.001976686,0.9286042,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.288086,0.8658984,-0.001975557,0.9288037,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2880825,0.8658533,-0.001982287,0.9290215,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2880819,0.8658002,-0.001992579,0.9292132,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2880785,0.8657638,-0.002005277,0.9294153,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2880737,0.8657109,-0.002018927,0.9296438,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2880792,0.8656515,-0.002034388,0.9298546,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2880801,0.8656147,-0.002038387,0.9300485,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2880831,0.8655663,-0.002040321,0.9302709,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2880881,0.8655086,-0.002040637,0.9304646,Stacking_Middle,64,0,17/08/2024 19:27:00
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2880898,0.8654703,-0.002039534,0.9306673,Stacking_Middle,64,0,17/08/2024 19:27:01
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2880906,0.8653999,-0.002032822,0.9309064,Stacking_Middle,64,0,17/08/2024 19:27:01
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2880923,0.8653639,-0.002030619,0.9311133,Stacking_Middle,64,0,17/08/2024 19:27:01
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2880897,0.8653038,-0.002024174,0.9313442,Stacking_Middle,64,0,17/08/2024 19:27:01
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2880886,0.8652397,-0.002019469,0.9315355,Stacking_Middle,64,0,17/08/2024 19:27:01
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2880897,0.8652029,-0.002014051,0.9317313,Stacking_Middle,64,0,17/08/2024 19:27:01
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.288089,0.8651485,-0.002009107,0.9319603,Stacking_Middle,64,0,17/08/2024 19:27:01
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2880899,0.8650845,-0.002002453,0.9321635,Stacking_Middle,64,0,17/08/2024 19:27:01
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2880889,0.8650441,-0.001998055,0.9323564,Stacking_Middle,64,0,17/08/2024 19:27:01
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.288089,0.8649886,-0.001991103,0.9325789,Stacking_Middle,64,0,17/08/2024 19:27:01
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2880915,0.8649278,-0.001979824,0.9327692,Stacking_Middle,64,0,17/08/2024 19:27:01
0.5798477,0.7803001,0.1181546,1.563891E-06,359.7351,3.640612E-08,0.2880927,0.8648855,-0.001973025,0.9329723,Stacking_Middle,64,0,17/08/2024 19:27:01
