CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2494585,0.8511278,-0.4083126,0.5075412,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2494416,0.8511277,-0.4083074,0.5103304,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2494227,0.8511288,-0.4083016,0.513446,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2494078,0.8511287,-0.4082959,0.5165789,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2493849,0.8511293,-0.4082887,0.5195962,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2493677,0.8511296,-0.4082828,0.5223194,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2493539,0.8511302,-0.4082768,0.5253435,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2493308,0.8511316,-0.4082696,0.5282084,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2493184,0.8511311,-0.4082641,0.530737,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2492969,0.8511322,-0.408256,0.5335678,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2492799,0.8511323,-0.408249,0.5362232,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2492649,0.8511326,-0.4082424,0.5391197,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2492379,0.8511338,-0.4082321,0.5421483,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2492161,0.8511351,-0.408224,0.5448732,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2491961,0.8511349,-0.4082161,0.5477594,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2491605,0.8511367,-0.4082053,0.5508764,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2491314,0.8511373,-0.4081967,0.553718,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2491056,0.8511391,-0.4081893,0.5568284,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2490649,0.8511395,-0.4081775,0.5596823,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2490346,0.85114,-0.4081689,0.5622311,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2489813,0.8511423,-0.4081525,0.5665557,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2489406,0.8511434,-0.4081414,0.5695435,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2489086,0.8511451,-0.4081317,0.5725815,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2488593,0.8511466,-0.4081179,0.5754077,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.248818,0.8511466,-0.4081075,0.5781658,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2487717,0.8511468,-0.4080952,0.5812263,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2487339,0.8511484,-0.4080835,0.5843781,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2486728,0.8511496,-0.408068,0.5874903,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.248631,0.8511497,-0.4080576,0.5900599,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2485932,0.8511507,-0.4080467,0.5929436,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2485337,0.8511519,-0.4080324,0.5957783,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2484805,0.8511527,-0.4080192,0.5988286,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2484218,0.851153,-0.4080042,0.6021256,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2483597,0.8511543,-0.407988,0.6055899,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2482993,0.8511554,-0.4079726,0.6088888,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2482364,0.8511547,-0.4079585,0.6121355,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2481372,0.851159,-0.4079288,0.6176768,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2480863,0.8511608,-0.4079139,0.6210514,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.248015,0.8511612,-0.4078959,0.624,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2479638,0.8511606,-0.4078839,0.6266035,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2479171,0.8511621,-0.4078695,0.6297515,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2478477,0.8511629,-0.4078506,0.6326488,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2477911,0.8511623,-0.4078367,0.6354752,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2477328,0.851163,-0.4078197,0.6384942,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2476868,0.8511642,-0.4078043,0.6415869,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2476128,0.8511656,-0.4077834,0.6446947,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2475576,0.8511654,-0.4077683,0.6475121,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2475124,0.851166,-0.4077528,0.6505542,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2474414,0.8511676,-0.4077321,0.6535754,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2473904,0.8511676,-0.4077173,0.656213,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.247346,0.8511682,-0.4077017,0.6592547,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2472801,0.8511695,-0.407681,0.6620759,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2472427,0.8511701,-0.4076678,0.6646569,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2471804,0.851171,-0.4076474,0.6674712,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2471323,0.851171,-0.4076312,0.6700978,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.247091,0.8511726,-0.4076163,0.6730962,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2470262,0.8511738,-0.407593,0.6760492,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2469799,0.8511734,-0.4075757,0.6786964,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2469408,0.8511745,-0.4075592,0.6816726,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2468798,0.8511759,-0.4075364,0.6845746,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2468427,0.8511774,-0.4075224,0.6873055,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2467889,0.8511771,-0.4074995,0.6901543,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.246747,0.8511775,-0.4074814,0.6928129,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2467119,0.8511803,-0.4074681,0.6956558,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2466591,0.8511791,-0.4074414,0.6986635,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2466183,0.8511798,-0.407422,0.7014398,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2465748,0.8511809,-0.4073994,0.7046037,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2465423,0.8511841,-0.4073851,0.7076564,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.246496,0.8511821,-0.4073557,0.7105973,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2464702,0.8511845,-0.4073419,0.7132449,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2464282,0.8511884,-0.4073149,0.7161766,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2463974,0.8511949,-0.4072942,0.718878,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2463726,0.851202,-0.4072796,0.7217728,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.246336,0.8512164,-0.4072526,0.7246503,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2463105,0.8512305,-0.4072311,0.7273239,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2462886,0.8512424,-0.4072168,0.7302357,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2462573,0.8512673,-0.4071895,0.7331272,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2462399,0.8512821,-0.4071759,0.7356908,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2462101,0.8513148,-0.4071469,0.7388703,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2461912,0.8513442,-0.4071228,0.7415702,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2461734,0.8513657,-0.4071089,0.744523,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2461484,0.8514073,-0.4070786,0.7475201,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2461338,0.8514423,-0.4070543,0.7500698,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2461174,0.8514683,-0.4070409,0.7530167,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2460972,0.8515168,-0.4070107,0.7558678,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.246083,0.8515586,-0.4069854,0.758572,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2460661,0.8515908,-0.406972,0.7617626,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2460471,0.8516503,-0.4069392,0.7648691,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2460374,0.8517008,-0.4069105,0.7675855,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2460251,0.8517351,-0.4068962,0.7705169,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2460078,0.8518024,-0.4068625,0.7736703,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2460002,0.8518586,-0.4068325,0.7763339,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.245987,0.8518962,-0.4068173,0.7792978,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2459742,0.8519697,-0.4067837,0.7823306,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2459671,0.8520287,-0.4067543,0.7849421,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2459546,0.8520674,-0.4067378,0.787815,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2459439,0.8521454,-0.4067061,0.7907335,Lifting,62,0,18/08/2024 23:12:30
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2459343,0.8521853,-0.4066882,0.7933158,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2459262,0.8522657,-0.4066552,0.7961746,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2459215,0.8523331,-0.4066237,0.7988644,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2459124,0.8524044,-0.4065939,0.8019015,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2458976,0.8524514,-0.4065765,0.8050171,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2458901,0.85254,-0.4065418,0.8079413,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2458801,0.8525855,-0.4065234,0.8105129,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2458725,0.8526735,-0.4064879,0.8134072,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2458691,0.8527455,-0.4064547,0.8159704,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2458535,0.8527954,-0.4064364,0.8190315,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2458443,0.8528904,-0.4064014,0.8219993,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2458369,0.8529712,-0.4063666,0.824913,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2458228,0.8530213,-0.4063463,0.8278732,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2458122,0.8531215,-0.4063095,0.8309257,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.245807,0.8531995,-0.4062738,0.8335494,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2457914,0.8532495,-0.4062524,0.8364757,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.24578,0.8533478,-0.406218,0.8393365,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2457678,0.8533952,-0.4061966,0.8418867,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2457556,0.853492,-0.4061602,0.8447225,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2457464,0.8535714,-0.4061249,0.8474131,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2457274,0.8536245,-0.4061038,0.850515,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2457085,0.8537298,-0.4060661,0.8536364,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2456978,0.8538104,-0.4060288,0.8562917,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2456775,0.8538618,-0.4060057,0.8592728,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.245656,0.85396,-0.4059552,0.862241,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2456422,0.8540374,-0.405905,0.864821,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2456211,0.8540852,-0.4058711,0.8676696,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2455954,0.8541789,-0.4058037,0.8705293,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2455758,0.8542253,-0.4057638,0.8731185,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2455492,0.85432,-0.4056828,0.8759999,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2455292,0.8543994,-0.4056071,0.8787286,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2454996,0.8544462,-0.4055541,0.8818035,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2454635,0.8545446,-0.4054533,0.8848903,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2454401,0.8546245,-0.4053662,0.8875313,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2454026,0.8546685,-0.4053043,0.8905208,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2453587,0.8547638,-0.405194,0.8934903,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2453359,0.8548632,-0.4050792,0.89613,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2452531,0.854948,-0.4049511,0.900782,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2452011,0.8549957,-0.4048731,0.9041567,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.245139,0.8550913,-0.4047417,0.907076,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2451008,0.8551348,-0.4046722,0.9096451,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2450358,0.8552238,-0.404541,0.912631,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2449885,0.8552971,-0.4044337,0.9152957,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2449392,0.8553348,-0.4043606,0.9181572,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.244861,0.8554184,-0.4042254,0.9212939,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2448096,0.8554879,-0.4041176,0.9239681,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2447402,0.8555555,-0.4039996,0.9272391,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.244681,0.8555908,-0.4039187,0.9304478,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2445989,0.8556709,-0.4037822,0.933561,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2445353,0.8557388,-0.4036659,0.9366639,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2444583,0.8558045,-0.4035415,0.9402621,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2443824,0.8558682,-0.4034196,0.9438397,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2443085,0.8559513,-0.4032784,0.947598,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2442272,0.8560017,-0.4031637,0.951545,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2441458,0.8560573,-0.4030458,0.9555711,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2440809,0.8561093,-0.4029426,0.9590552,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.244019,0.8561569,-0.4028454,0.9625402,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2439663,0.8561993,-0.4027599,0.9657231,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2439151,0.856238,-0.4026796,0.9689814,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2438768,0.856256,-0.4026281,0.9721449,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2438226,0.8562973,-0.4025454,0.9753821,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.243788,0.8563303,-0.4024841,0.9783892,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2437512,0.8563576,-0.4024249,0.9818815,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2437196,0.8563818,-0.4023743,0.9853759,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2436955,0.8564013,-0.4023336,0.9887208,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2436773,0.8564165,-0.4023018,0.9920931,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2436653,0.8564284,-0.4022793,0.9955912,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2436607,0.8564367,-0.4022675,0.9994137,Lifting,62,0,18/08/2024 23:12:31
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.2436625,0.8564423,-0.4022638,1.003046,Lifting,62,0,18/08/2024 23:12:31
