CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2461562,0.8513997,-0.4070829,0.7465864,Lifting,78,140.8967,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2461385,0.8514247,-0.4070687,0.7496722,Lifting,78,149.0513,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2461162,0.8514716,-0.4070383,0.7525892,Lifting,78,172.7384,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2461036,0.85151,-0.407013,0.7551062,Lifting,78,136.4573,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2460858,0.8515401,-0.4069994,0.7582924,Lifting,78,155.2626,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2460673,0.8515927,-0.4069691,0.7610927,Lifting,78,170.8584,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2460571,0.8516369,-0.4069428,0.7636374,Lifting,78,140.8411,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.246042,0.8516704,-0.4069293,0.7667245,Lifting,78,143.3301,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2460255,0.8517338,-0.4068965,0.7697579,Lifting,78,156.4113,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.246016,0.8517877,-0.406867,0.7725376,Lifting,78,138.2189,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.246002,0.8518257,-0.4068516,0.7756833,Lifting,78,149.611,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2459878,0.8518961,-0.4068184,0.7785894,Lifting,78,157.9729,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2459802,0.8519555,-0.4067881,0.7813416,Lifting,78,145.2517,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2459673,0.8519946,-0.4067718,0.7843349,Lifting,78,157.4332,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2459688,0.8520913,-0.4067187,0.7870966,Lifting,78,70.98542,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2459331,0.8521945,-0.4066882,0.7932216,Lifting,78,119.5657,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2459227,0.8522787,-0.4066515,0.796858,Lifting,78,143.7422,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2459106,0.8523262,-0.4066317,0.7998827,Lifting,78,147.5949,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2459036,0.852416,-0.4065955,0.8028285,Lifting,78,158.5766,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2458996,0.8524886,-0.4065611,0.8055702,Lifting,78,144.745,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.245886,0.852536,-0.4065428,0.808574,Lifting,78,157.8956,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2458791,0.8526237,-0.4065087,0.8113276,Lifting,78,177.2107,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2458701,0.8526675,-0.40649,0.8137811,Lifting,78,158.8007,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2458636,0.8527539,-0.4064555,0.8165191,Lifting,78,171.5325,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2458533,0.8527989,-0.4064364,0.8190538,Lifting,78,148.6392,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2458449,0.8528911,-0.4064012,0.8219789,Lifting,78,151.2653,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.245838,0.8529704,-0.4063664,0.8248532,Lifting,78,145.3024,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2458283,0.8530499,-0.4063338,0.8278455,Lifting,78,140.7677,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2458121,0.8531013,-0.4063129,0.8309341,Lifting,78,152.5344,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2458023,0.8531997,-0.4062779,0.8337845,Lifting,78,173.3673,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2457914,0.8532467,-0.406256,0.8362924,Lifting,78,159.9411,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2457818,0.8533403,-0.4062209,0.8390108,Lifting,78,170.6135,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2457694,0.8533874,-0.4061996,0.8415591,Lifting,78,146.2352,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.245756,0.8534866,-0.4061635,0.8445323,Lifting,78,171.9661,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2457437,0.8535345,-0.4061415,0.8470606,Lifting,78,150.5888,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2457294,0.8536329,-0.4061045,0.8499478,Lifting,78,152.2673,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2457173,0.8537161,-0.4060678,0.8528032,Lifting,78,141.5849,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2457005,0.8537999,-0.4060332,0.8558741,Lifting,78,135.4812,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2456781,0.8538541,-0.4060098,0.8590832,Lifting,78,153.7799,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.245658,0.8539521,-0.4059606,0.8619105,Lifting,78,153.5391,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2456419,0.8540333,-0.4059083,0.8647423,Lifting,78,135.7276,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2456183,0.8541174,-0.4058501,0.8679456,Lifting,78,141.0318,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2455934,0.8541676,-0.4058104,0.8710285,Lifting,78,143.2624,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2455646,0.8542674,-0.4057305,0.8740634,Lifting,78,162.393,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2455436,0.8543152,-0.4056839,0.8767407,Lifting,78,155.8482,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2455168,0.8544102,-0.4055961,0.8795305,Lifting,78,144.1608,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2454915,0.8544945,-0.4055104,0.8825464,Lifting,78,127.9935,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2454565,0.85458,-0.4054162,0.8859434,Lifting,78,136.4219,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2454202,0.8546628,-0.4053209,0.8891304,Lifting,78,147.8087,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2453824,0.8547068,-0.405257,0.892072,Lifting,78,154.4187,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2453397,0.8548008,-0.4051488,0.8948876,Lifting,78,166.0716,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2453071,0.8548769,-0.4050533,0.8975056,Lifting,78,127.6813,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2452572,0.8549222,-0.4049791,0.9009108,Lifting,78,145.0432,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2451961,0.8550171,-0.4048509,0.9039084,Lifting,78,159.5202,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2451535,0.8550951,-0.4047445,0.906634,Lifting,78,141.991,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2450983,0.8551694,-0.4046343,0.909696,Lifting,78,137.3306,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2450448,0.8552101,-0.4045575,0.912862,Lifting,78,135.3473,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2449668,0.8553004,-0.4044186,0.9160743,Lifting,78,146.8213,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.244911,0.8553767,-0.4043018,0.9190356,Lifting,78,137.9748,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2448467,0.8554478,-0.4041845,0.9221868,Lifting,78,135.687,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2447794,0.8555165,-0.4040672,0.9253911,Lifting,78,125.5934,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2447046,0.8555861,-0.4039437,0.9288529,Lifting,78,142.9286,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2446403,0.855651,-0.4038307,0.9318949,Lifting,78,125.3919,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2445762,0.8556855,-0.403746,0.9353623,Lifting,78,139.958,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2444926,0.8557635,-0.4036102,0.9384688,Lifting,78,147.6145,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2444339,0.8558279,-0.4034998,0.9414142,Lifting,78,145.3531,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2443728,0.8558851,-0.4033948,0.9444054,Lifting,78,136.6848,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2443176,0.8559136,-0.4033209,0.9475863,Lifting,78,135.1936,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2442365,0.8559795,-0.4031962,0.9508023,Lifting,78,126.9116,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2441755,0.8560559,-0.40307,0.9542282,Lifting,78,106.6223,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2440969,0.8561016,-0.402961,0.958306,Lifting,78,122.0212,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2440313,0.8561491,-0.4028626,0.9618692,Lifting,78,131.794,23/08/2024 00:31:53
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2439753,0.856192,-0.4027745,0.9651681,Lifting,78,127.6112,23/08/2024 00:31:54
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2439301,0.8562126,-0.4027152,0.9685752,Lifting,78,141.623,23/08/2024 00:31:54
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2438722,0.8562592,-0.4026252,0.9716452,Lifting,78,135.4922,23/08/2024 00:31:54
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2438305,0.8562962,-0.4025531,0.9748541,Lifting,78,125.2144,23/08/2024 00:31:54
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2437887,0.8563287,-0.4024857,0.9783264,Lifting,78,122.4905,23/08/2024 00:31:54
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2437508,0.8563572,-0.4024256,0.981876,Lifting,78,131.0856,23/08/2024 00:31:54
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2437211,0.8563811,-0.4023764,0.9851927,Lifting,78,126.5983,23/08/2024 00:31:54
0.2225212,0.7803,0.1887585,90,269.7613,0,0.243696,0.8564005,-0.4023347,0.9886271,Lifting,78,134.6856,23/08/2024 00:31:54
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2436785,0.8564159,-0.4023034,0.9918552,Lifting,78,119.8998,23/08/2024 00:31:54
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2436655,0.8564279,-0.4022799,0.9954814,Lifting,78,128.8743,23/08/2024 00:31:54
0.2225212,0.7803,0.1887585,90,269.7613,0,0.243661,0.8564364,-0.402268,0.9988551,Lifting,78,114.9624,23/08/2024 00:31:54
0.2225212,0.7803,0.1887585,90,269.7613,0,0.2436619,0.8564411,-0.4022647,1.002637,Lifting,78,124.7381,23/08/2024 00:31:54
