CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2494792,0.8511268,-0.4083177,0.5048159,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2494561,0.8511273,-0.4083116,0.5079065,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2494395,0.8511283,-0.4083068,0.5106831,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2494259,0.8511283,-0.4083016,0.5136064,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2494042,0.8511292,-0.4082951,0.5164781,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2493916,0.8511292,-0.4082903,0.5191223,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2493698,0.8511299,-0.4082838,0.521988,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2493529,0.8511307,-0.4082776,0.5247199,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.249339,0.851131,-0.4082717,0.5275981,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2493169,0.851132,-0.4082638,0.5304523,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2492999,0.851132,-0.4082572,0.533103,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2492855,0.8511323,-0.4082508,0.5360419,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2492611,0.8511336,-0.4082412,0.5390413,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2492411,0.8511337,-0.408233,0.5417669,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2492223,0.8511335,-0.4082254,0.5447398,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2491903,0.8511354,-0.4082153,0.5477247,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2491712,0.8511358,-0.4082082,0.550339,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2491369,0.8511378,-0.4081983,0.5532057,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2491087,0.851138,-0.4081901,0.5558346,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2490826,0.8511399,-0.4081829,0.5588509,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2490385,0.8511409,-0.408169,0.5619757,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2490026,0.8511414,-0.4081593,0.5648113,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.248964,0.8511424,-0.4081481,0.5677999,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2489314,0.8511443,-0.4081383,0.5709481,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2488805,0.8511454,-0.408124,0.5739146,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2488411,0.8511456,-0.408114,0.5765977,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2488073,0.8511472,-0.4081037,0.5795543,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2487532,0.8511483,-0.4080893,0.582449,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2487208,0.8511489,-0.4080798,0.5850927,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2486659,0.8511499,-0.4080661,0.5879292,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2486196,0.8511498,-0.4080553,0.5906962,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.248582,0.8511504,-0.4080437,0.5936074,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2485223,0.8511524,-0.4080285,0.5965106,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2484719,0.8511525,-0.4080176,0.5992728,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2484319,0.8511531,-0.4080051,0.6022295,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2483662,0.8511546,-0.407989,0.6052383,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2483282,0.8511553,-0.4079781,0.6079044,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2482642,0.8511564,-0.4079626,0.6107919,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2482133,0.8511567,-0.4079509,0.613491,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2481706,0.8511584,-0.407938,0.6164558,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2481018,0.8511594,-0.4079201,0.6194463,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2480472,0.8511593,-0.4079065,0.6222702,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2479858,0.8511602,-0.4078901,0.6254855,Lifting,69,0,18/08/2024 23:13:54
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2479422,0.8511611,-0.4078765,0.6283985,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.247874,0.8511621,-0.4078584,0.6312643,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2478342,0.8511628,-0.4078468,0.6338919,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.247767,0.8511637,-0.4078284,0.636763,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2477122,0.8511636,-0.4078138,0.6395487,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2476688,0.8511641,-0.4077998,0.6424217,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2476017,0.8511652,-0.4077805,0.6452606,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2475628,0.8511656,-0.407768,0.6478469,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2474951,0.8511668,-0.4077483,0.6507772,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2474429,0.8511668,-0.4077335,0.6534624,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2473984,0.8511678,-0.4077181,0.6564972,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2473289,0.8511692,-0.4076965,0.6594922,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2472788,0.851169,-0.4076812,0.6621245,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2472372,0.8511697,-0.4076663,0.6650373,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2471688,0.8511704,-0.407645,0.6679739,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2470973,0.8511716,-0.407619,0.6720781,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2470522,0.8511733,-0.407602,0.6753443,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2469865,0.8511742,-0.4075775,0.6783566,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.24694,0.8511741,-0.4075603,0.6810169,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2468989,0.8511756,-0.4075441,0.684042,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.246835,0.8511765,-0.4075181,0.6873106,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2467919,0.8511766,-0.4075007,0.6899666,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.246754,0.8511796,-0.4074868,0.6928877,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2467021,0.8511783,-0.4074613,0.6957695,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2466631,0.8511788,-0.4074435,0.6983407,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2466292,0.8511825,-0.4074306,0.7013296,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2465739,0.851181,-0.4073994,0.704677,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2465322,0.8511816,-0.4073762,0.7077824,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2464897,0.8511822,-0.4073516,0.7111133,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2464476,0.8511856,-0.4073264,0.7145591,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2464099,0.8511924,-0.4073,0.7177302,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2463524,0.851209,-0.4072658,0.7231144,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2463167,0.8512254,-0.4072386,0.7266142,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.246294,0.8512373,-0.4072231,0.7295907,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2462618,0.8512623,-0.4071948,0.7325506,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2462405,0.8512853,-0.4071721,0.7352141,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2462212,0.8513027,-0.4071582,0.7381172,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2461936,0.8513367,-0.4071292,0.7410814,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2461756,0.8513675,-0.4071051,0.743764,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2461574,0.8513908,-0.4070911,0.7468293,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2461327,0.8514357,-0.4070604,0.7498878,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2461181,0.8514745,-0.4070346,0.7525659,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2461016,0.8515021,-0.4070212,0.755565,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2460815,0.8515531,-0.4069902,0.7585041,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2460698,0.8515967,-0.4069642,0.7610766,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2460551,0.8516275,-0.4069515,0.7639711,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2460387,0.8516853,-0.40692,0.7668841,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2460282,0.8517184,-0.4069051,0.7695687,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.246014,0.8517818,-0.4068719,0.7724473,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2460055,0.8518348,-0.4068435,0.7750403,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2459927,0.8518717,-0.4068283,0.7780359,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2459795,0.8519417,-0.4067963,0.7808844,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2459722,0.8520014,-0.4067666,0.7836004,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2459589,0.8520411,-0.4067501,0.7865842,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2459477,0.8521191,-0.4067179,0.7895315,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2459379,0.8521587,-0.4066995,0.7921358,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2459291,0.8522403,-0.4066662,0.7950884,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2459253,0.8523061,-0.4066347,0.7976773,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2459121,0.8523501,-0.4066177,0.8006216,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2459028,0.8524372,-0.4065844,0.8036239,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2458985,0.8525079,-0.4065515,0.8063455,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2458833,0.8525572,-0.4065339,0.8094837,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2458744,0.8526506,-0.4064987,0.8125096,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2458675,0.8527316,-0.406463,0.8155743,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2458596,0.852809,-0.4064303,0.8185477,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2458453,0.8528578,-0.4064113,0.8214796,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.245837,0.8529508,-0.4063767,0.8243128,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2458262,0.8529978,-0.4063565,0.8268722,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2458173,0.8530927,-0.4063201,0.8297741,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2458124,0.8531684,-0.4062856,0.8323279,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2457968,0.8532169,-0.4062656,0.8351828,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2457851,0.8533165,-0.4062305,0.8381472,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.245772,0.8533653,-0.4062086,0.8408244,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.245759,0.8534659,-0.4061717,0.8438175,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2457514,0.8535441,-0.4061359,0.8463991,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2457331,0.853596,-0.4061149,0.8494264,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.245715,0.8537006,-0.4060778,0.8525154,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2457046,0.8537807,-0.4060409,0.8551812,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.245685,0.8538321,-0.4060195,0.8581198,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2456644,0.8539302,-0.405972,0.8610741,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2456499,0.8540081,-0.4059236,0.8637253,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2456277,0.854057,-0.4058913,0.8666617,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2456,0.8541564,-0.4058219,0.8697745,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2455837,0.8542358,-0.4057568,0.8724144,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2455589,0.8542829,-0.405713,0.8753371,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.245528,0.8543789,-0.4056264,0.8783268,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.245506,0.8544248,-0.4055768,0.8809258,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2454763,0.8545188,-0.405482,0.8837704,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2454543,0.8545966,-0.4053984,0.8863703,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2454198,0.8546394,-0.4053395,0.8892401,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2453793,0.8547315,-0.4052357,0.892074,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2453472,0.8547745,-0.4051747,0.894648,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2453022,0.8548653,-0.4050632,0.8974807,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2452681,0.8549402,-0.4049672,0.9000473,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2452228,0.8549823,-0.4048981,0.903083,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2451597,0.8550725,-0.4047723,0.9060681,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2451191,0.8551148,-0.4047028,0.9087452,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2450551,0.8552034,-0.4045744,0.9116678,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2450099,0.8552754,-0.4044697,0.9142581,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2449472,0.8553453,-0.4043563,0.9173971,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2448721,0.8554187,-0.404231,0.9209526,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2448129,0.8554577,-0.4041493,0.9241955,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2447355,0.855542,-0.4040127,0.9271854,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2446806,0.8556108,-0.4039016,0.9299684,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2446188,0.8556728,-0.4037924,0.9329215,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2445595,0.8557054,-0.4037129,0.9361569,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2444793,0.8557795,-0.4035835,0.9391548,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2444253,0.8558396,-0.4034805,0.9418876,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2443736,0.8558685,-0.4034091,0.9448567,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2442983,0.8559339,-0.4032895,0.9478139,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2442566,0.8559621,-0.403227,0.9503762,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2441892,0.8560226,-0.4031155,0.9532697,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2441328,0.8560736,-0.4030189,0.9563251,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2440792,0.8561189,-0.4029308,0.9592723,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2440363,0.8561398,-0.4028736,0.9621688,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2439738,0.8561879,-0.402778,0.9651478,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2439396,0.8562088,-0.4027282,0.9677908,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2438867,0.8562529,-0.402643,0.9707339,Lifting,69,0,18/08/2024 23:13:55
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.2438523,0.8562868,-0.4025795,0.9733518,Lifting,69,0,18/08/2024 23:13:55
