CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2969585,0.860007,-0.001141799,0.8543082,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2969589,0.8599682,-0.001133088,0.8544768,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2969609,0.8599193,-0.001122742,0.8546541,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2969674,0.8598579,-0.001103032,0.8548302,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2969707,0.8597934,-0.001088347,0.8551133,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2969787,0.8597147,-0.001065237,0.8553341,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2969826,0.859676,-0.001052734,0.8555006,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2969905,0.8596143,-0.001025628,0.8556818,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2969982,0.8595726,-0.001002683,0.8558615,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2970169,0.8595053,-0.0009350103,0.8560554,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2970321,0.8594541,-0.0008518256,0.8562298,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.297064,0.859407,-0.0007708364,0.8564411,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2970749,0.8593242,-0.0006206176,0.8566656,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2970527,0.859263,-0.0004819351,0.8568852,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2970645,0.8591667,-0.0003744806,0.8572273,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2970715,0.8591154,-0.0003244836,0.8574547,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2970649,0.8590465,-0.0002555187,0.8576437,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2970678,0.8590111,-0.000221877,0.8578073,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2970681,0.8589414,-0.0001598753,0.8580123,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.297075,0.8589037,-0.0001282103,0.8581926,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2970738,0.8588379,-7.804074E-05,0.8583778,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.29708,0.8588017,-5.132988E-05,0.8585428,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.297086,0.8587494,-1.758243E-05,0.8587217,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2970842,0.8586907,2.716772E-05,0.8588831,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2970915,0.8586492,5.814525E-05,0.8590657,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2970932,0.8585847,0.0001033988,0.8592499,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2970994,0.8585478,0.0001306997,0.859412,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2971022,0.8584792,0.000178674,0.8596104,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2971089,0.8584417,0.0002064354,0.8597784,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2971115,0.8583705,0.000254533,0.8599841,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2971175,0.8583324,0.0002810827,0.8601536,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.297118,0.8582697,0.0003222282,0.8603306,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2971263,0.8582267,0.0003503037,0.8605216,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2971274,0.8581597,0.0003930919,0.8607044,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2971351,0.8581231,0.0004193528,0.860869,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2971396,0.8580518,0.0004725509,0.8610718,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2971458,0.8580154,0.0005016029,0.8612298,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2971503,0.8579481,0.0005574533,0.8614249,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2971581,0.8579065,0.0005927417,0.8616021,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2971628,0.8578404,0.0006581846,0.8617865,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2971725,0.8577955,0.0007031293,0.8619773,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2971795,0.8577247,0.0007896523,0.8621732,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2971871,0.8576859,0.0008387624,0.8623357,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2971936,0.8576173,0.0009389873,0.8625341,Stacking_Middle,30,0,17/08/2024 19:12:39
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2972032,0.8575764,0.000997878,0.8627071,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2972062,0.8575126,0.001105175,0.862884,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2972175,0.8574684,0.00117532,0.8630677,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2972363,0.8574155,0.001266124,0.8632531,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.297233,0.8573505,0.001403658,0.8634201,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2972447,0.8573101,0.001488514,0.8635971,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2972436,0.8572402,0.001633283,0.8637855,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2972524,0.8572025,0.001710807,0.8639554,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2972488,0.8571277,0.001848454,0.8641539,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2972582,0.8570905,0.001924684,0.8643211,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2972552,0.8570161,0.002060794,0.864513,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2972606,0.856977,0.002129038,0.8646827,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2972501,0.8569016,0.002230066,0.8648821,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2972447,0.8568586,0.002263335,0.8650662,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2972289,0.856786,0.00229318,0.865254,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2972261,0.8567451,0.002303475,0.8654248,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2972237,0.8566678,0.002314215,0.8656289,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2972234,0.8566236,0.002317894,0.8658051,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2972268,0.8565524,0.002320375,0.8659925,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2972271,0.8565022,0.002322163,0.866182,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2972326,0.8564304,0.002322675,0.8663649,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2972341,0.8563862,0.002323525,0.8665287,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2972401,0.8563094,0.002325791,0.8667344,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2972431,0.8562647,0.002327059,0.8668984,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2972485,0.8561893,0.002332686,0.8670896,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2972552,0.8561418,0.002345412,0.8672665,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2972643,0.8560679,0.002378499,0.8674425,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2972748,0.8560218,0.002409357,0.8676186,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2972838,0.8559583,0.002450873,0.8678127,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2972816,0.8558853,0.00250034,0.8679712,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2972811,0.8558398,0.002519437,0.868151,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2972799,0.855764,0.002543038,0.8683318,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2972809,0.8557025,0.002557998,0.8685134,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.297279,0.8556423,0.002568993,0.8687277,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2972835,0.8555633,0.002582132,0.8689177,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2972826,0.8555157,0.002587185,0.8690837,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.297287,0.8554335,0.002595395,0.8692846,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2972858,0.8553873,0.00259763,0.8694507,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2972911,0.8553079,0.002602294,0.8696421,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.297287,0.8552551,0.002604543,0.8698254,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2972939,0.8551729,0.002606081,0.8700291,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2972959,0.8550991,0.002604568,0.8702345,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2972661,0.8550276,0.00259217,0.8704625,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.297282,0.8549521,0.00257766,0.8706511,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2972628,0.8548966,0.002555337,0.8708243,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2972839,0.854825,0.002531323,0.8710032,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2972967,0.8547624,0.002501025,0.8711796,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.297303,0.8546596,0.002475021,0.8714643,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.297301,0.854598,0.002464091,0.8716617,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2973112,0.8545157,0.002444158,0.8718576,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2973109,0.8544638,0.00243449,0.8720268,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2973095,0.8543979,0.002424941,0.872214,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2973197,0.8543229,0.002410219,0.8723775,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.297326,0.8542654,0.00239364,0.8725348,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.29732,0.8541946,0.002385589,0.8727694,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2973323,0.8540946,0.002362563,0.8729953,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2973263,0.8539695,0.00234277,0.8733425,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2973288,0.8538892,0.002319393,0.8735584,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2973236,0.8538302,0.002305598,0.873756,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2973282,0.8537433,0.002277375,0.8739546,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2973271,0.8536923,0.00226519,0.8741173,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2973336,0.8536029,0.002246189,0.8743278,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2973327,0.853547,0.00223906,0.8745064,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2973393,0.8534608,0.002226958,0.8747025,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2973377,0.8534052,0.002221956,0.8748823,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.297343,0.8533226,0.002213133,0.87507,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2973457,0.8532476,0.002205661,0.8752671,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2973421,0.8531885,0.002203472,0.8754596,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2973391,0.8531205,0.002203232,0.8756408,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2973464,0.8530427,0.002196267,0.8758118,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2973442,0.8529915,0.002193723,0.8759764,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2973473,0.8529099,0.002189099,0.8761641,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2973438,0.8528567,0.002187093,0.876334,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2973472,0.8527721,0.00218438,0.8765337,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2973441,0.8527179,0.002182321,0.8767017,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2973468,0.8526262,0.002179155,0.8769125,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2973438,0.8525712,0.002179239,0.8770809,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2973461,0.8524904,0.002176656,0.8772708,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2973428,0.8524332,0.002175388,0.8774531,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2973452,0.8523518,0.002173328,0.8776331,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2973416,0.8522952,0.002172087,0.8778152,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2973423,0.8522079,0.002171984,0.8780099,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.29734,0.8521608,0.002169391,0.8781704,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.29734,0.8520693,0.002168892,0.878382,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.297337,0.8520139,0.002169499,0.8785577,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2973385,0.8519263,0.002175239,0.8787544,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.297336,0.8518734,0.002179677,0.8789258,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2973371,0.8517924,0.002189865,0.8791077,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2973345,0.851739,0.002196785,0.8792794,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2973351,0.8516526,0.002211221,0.8794751,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2973345,0.8516034,0.002218835,0.8796373,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2973342,0.8515195,0.002232064,0.8798277,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2973343,0.8514633,0.002240586,0.8800146,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2973299,0.8513781,0.002251588,0.8802012,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2973265,0.8513216,0.00225808,0.880389,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2973214,0.851234,0.002267092,0.8805826,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2973171,0.851182,0.002271196,0.8807538,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2973129,0.8510911,0.002277972,0.8809622,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2973084,0.8510366,0.002280744,0.8811405,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2973057,0.8509582,0.002284719,0.881315,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2973011,0.8509025,0.0022868,0.8814992,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2972967,0.8508363,0.002289715,0.881678,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.297296,0.8507645,0.002292732,0.8818326,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2972921,0.8507071,0.00229523,0.8820233,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2972892,0.8506256,0.002299376,0.8822042,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.297287,0.8505623,0.002303271,0.8823718,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.297285,0.8504959,0.002309587,0.8825951,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2972831,0.8504091,0.002319432,0.882782,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2972843,0.8503537,0.002327588,0.8829701,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.297279,0.8502672,0.002340886,0.8831636,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2972761,0.8502185,0.002348256,0.883329,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2972673,0.8501358,0.002356867,0.8835233,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2972608,0.8500819,0.002362084,0.8836993,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.297255,0.8500032,0.00236811,0.8838905,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2972492,0.8499475,0.002370038,0.8840741,Stacking_Middle,30,0,17/08/2024 19:12:40
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2972429,0.8498647,0.002372468,0.8842625,Stacking_Middle,30,0,17/08/2024 19:12:40
