CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2453032,0.8548774,-0.40505,0.8976749,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2452558,0.8549226,-0.4049772,0.900938,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2451985,0.8550162,-0.4048529,0.903803,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2451504,0.8550962,-0.4047414,0.9067704,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2450932,0.8551725,-0.4046277,0.9099218,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.245028,0.855249,-0.4045087,0.9132818,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2449706,0.8552901,-0.4044271,0.9165766,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.244888,0.8553813,-0.4042825,0.9198746,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2448349,0.8554558,-0.4041684,0.9226824,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2447711,0.8555248,-0.4040529,0.9257795,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2446979,0.855593,-0.403931,0.9291798,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2446285,0.8556597,-0.4038135,0.9324144,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2445523,0.8557259,-0.4036907,0.9359233,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2444858,0.8557872,-0.4035784,0.9390557,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2444176,0.8558204,-0.4034908,0.9428247,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.244337,0.8558945,-0.4033604,0.9458135,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2442783,0.8559547,-0.4032525,0.9488819,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2442169,0.8560086,-0.4031501,0.9520023,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2441589,0.8560575,-0.4030551,0.9550205,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2440852,0.8561068,-0.4029478,0.9588546,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2440315,0.856152,-0.4028596,0.9618998,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2439817,0.8561739,-0.4027954,0.9654092,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2439206,0.8562233,-0.4027003,0.9683914,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2438781,0.8562629,-0.4026254,0.9714113,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2438391,0.8562958,-0.4025596,0.9743422,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2438071,0.8563108,-0.4025157,0.9774753,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2437628,0.8563447,-0.4024484,0.9805794,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2437366,0.8563704,-0.4024003,0.9834331,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2437097,0.856391,-0.4023563,0.9867111,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2436939,0.8563985,-0.4023319,0.9895802,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2436745,0.8564165,-0.4022997,0.9925511,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2436666,0.8564284,-0.4022807,0.9951968,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2436621,0.8564318,-0.4022713,0.998191,Lifting,85,0,18/08/2024 23:17:08
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.2436613,0.8564392,-0.4022658,1.001564,Lifting,85,0,18/08/2024 23:17:08
