CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2494397,0.851127,-0.4083083,0.510487,Lifting,75,60.46863,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2493977,0.8511291,-0.4082925,0.5176772,Lifting,75,115.6457,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2493736,0.8511301,-0.4082848,0.5214368,Lifting,75,145.813,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2493591,0.8511304,-0.4082791,0.5244186,Lifting,75,134.0932,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2493346,0.8511314,-0.4082705,0.527661,Lifting,75,170.7417,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2493182,0.8511316,-0.4082645,0.5302074,Lifting,75,140.9145,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2493032,0.851132,-0.4082581,0.5332928,Lifting,75,142.286,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2492793,0.8511329,-0.4082485,0.5363485,Lifting,75,157.8358,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2492604,0.8511335,-0.4082412,0.5391032,Lifting,75,138.2304,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2492371,0.8511341,-0.4082319,0.5422485,Lifting,75,136.3103,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.249217,0.8511343,-0.4082233,0.5454381,Lifting,75,150.3737,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2491849,0.8511358,-0.408213,0.5483295,Lifting,75,175.7469,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2491609,0.8511367,-0.4082058,0.5508034,Lifting,75,143.889,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2491375,0.8511375,-0.4081979,0.553825,Lifting,75,145.2264,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2490982,0.8511389,-0.4081866,0.5568188,Lifting,75,175.5187,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.249076,0.8511403,-0.4081808,0.559296,Lifting,75,154.433,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2490364,0.8511408,-0.4081687,0.5621113,Lifting,75,170.1085,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2490115,0.8511419,-0.4081618,0.5646672,Lifting,75,151.0939,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2489676,0.8511425,-0.4081487,0.5675448,Lifting,75,166.4281,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2489322,0.8511431,-0.4081393,0.5701572,Lifting,75,151.1807,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2489015,0.8511449,-0.4081303,0.5730332,Lifting,75,162.0535,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2488542,0.8511458,-0.4081172,0.5757161,Lifting,75,179.1472,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2488263,0.8511465,-0.4081091,0.5781431,Lifting,75,162.1929,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2487884,0.8511481,-0.4080977,0.5808238,Lifting,75,182.0002,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2487409,0.8511485,-0.4080861,0.5832127,Lifting,75,167.1291,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2486992,0.8511481,-0.4080761,0.5858142,Lifting,75,154.9979,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2486644,0.8511495,-0.4080656,0.5886193,Lifting,75,158.2128,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2486086,0.8511504,-0.4080517,0.5913674,Lifting,75,177.4056,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2485764,0.8511509,-0.4080427,0.5938181,Lifting,75,159.0634,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2485202,0.8511518,-0.408029,0.5965515,Lifting,75,169.8283,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2484854,0.8511524,-0.4080191,0.5991117,Lifting,75,153.9385,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2484253,0.8511536,-0.4080046,0.601936,Lifting,75,175.6543,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2483905,0.8511541,-0.4079947,0.6044112,Lifting,75,158.0778,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2483308,0.851155,-0.4079802,0.6071617,Lifting,75,176.2736,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2482954,0.8511557,-0.4079704,0.6096282,Lifting,75,155.8045,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2482337,0.8511568,-0.4079553,0.6124188,Lifting,75,168.9532,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2481963,0.8511577,-0.4079447,0.6149921,Lifting,75,157.4233,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2481335,0.8511584,-0.407929,0.617754,Lifting,75,164.894,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2480946,0.8511594,-0.4079178,0.6203907,Lifting,75,155.0075,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2480298,0.8511601,-0.4079013,0.6231956,Lifting,75,181.1594,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2479828,0.8511595,-0.4078899,0.6255956,Lifting,75,141.2469,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2479375,0.8511611,-0.4078758,0.6286738,Lifting,75,153.7681,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2478692,0.8511621,-0.4078576,0.6315013,Lifting,75,176.4727,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2478318,0.8511627,-0.4078465,0.6339651,Lifting,75,152.8187,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2477659,0.8511634,-0.4078286,0.6368102,Lifting,75,173.9947,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2477278,0.8511639,-0.4078169,0.639309,Lifting,75,149.1157,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2476606,0.8511646,-0.407798,0.6422247,Lifting,75,167.8021,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2476095,0.8511642,-0.407784,0.6448157,Lifting,75,148.0867,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2475658,0.8511651,-0.4077693,0.6477517,Lifting,75,154.2377,23/08/2024 00:31:04
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2474987,0.851167,-0.40775,0.6505707,Lifting,75,174.7671,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2474614,0.8511672,-0.4077377,0.6530585,Lifting,75,148.5862,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2473952,0.851168,-0.4077178,0.6559846,Lifting,75,150.9958,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2473403,0.8511685,-0.407701,0.658864,Lifting,75,150.6728,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2472983,0.8511696,-0.4076862,0.6617496,Lifting,75,156.7644,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2472346,0.8511702,-0.4076658,0.6645231,Lifting,75,175.5526,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2471989,0.8511706,-0.4076534,0.6669997,Lifting,75,153.5862,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2471374,0.8511713,-0.4076327,0.6698306,Lifting,75,165.4643,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2471006,0.8511726,-0.4076197,0.6724582,Lifting,75,143.4885,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2470365,0.8511732,-0.4075966,0.6754883,Lifting,75,175.7562,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2470023,0.8511744,-0.4075838,0.6779621,Lifting,75,160.0307,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.246946,0.8511746,-0.4075621,0.680679,Lifting,75,174.1614,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2469032,0.8511745,-0.4075458,0.6831754,Lifting,75,155.1927,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2468651,0.8511764,-0.4075313,0.6859769,Lifting,75,139.7624,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2468059,0.8511769,-0.4075064,0.6890878,Lifting,75,169.2506,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2467722,0.8511788,-0.4074939,0.6916566,Lifting,75,153.1957,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.246721,0.8511782,-0.4074701,0.6944947,Lifting,75,177.6293,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2466842,0.8511781,-0.4074531,0.6969424,Lifting,75,145.9513,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2466494,0.8511818,-0.4074402,0.6999214,Lifting,75,151.3226,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2465995,0.8511801,-0.4074126,0.7027947,Lifting,75,172.4346,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2465719,0.8511829,-0.4074008,0.7053161,Lifting,75,152.0566,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2465269,0.8511817,-0.4073736,0.7081755,Lifting,75,172.8041,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2465016,0.8511831,-0.4073604,0.7106915,Lifting,75,147.7716,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2464585,0.8511844,-0.4073332,0.7136338,Lifting,75,154.691,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2464252,0.8511887,-0.407312,0.7164444,Lifting,75,145.2813,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2463985,0.8511946,-0.4072974,0.7194371,Lifting,75,154.4473,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2463605,0.8512059,-0.4072707,0.7222522,Lifting,75,162.97,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2463388,0.8512142,-0.4072561,0.72492,Lifting,75,160.0794,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2463069,0.8512313,-0.4072305,0.7276361,Lifting,75,162.6545,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.246283,0.8512491,-0.4072091,0.7303091,Lifting,75,144.8016,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2462569,0.8512708,-0.4071864,0.7333117,Lifting,75,140.5837,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2462353,0.8512875,-0.4071716,0.7364044,Lifting,75,156.5876,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2462082,0.851319,-0.4071438,0.739181,Lifting,75,175.4478,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2461932,0.8513517,-0.4071155,0.7416592,Lifting,75,71.66199,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2461464,0.8514063,-0.4070809,0.7477263,Lifting,75,127.8674,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2461251,0.8514518,-0.4070506,0.7511266,Lifting,75,149.4813,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2461098,0.8514793,-0.4070355,0.7540352,Lifting,75,148.401,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2460898,0.8515307,-0.4070038,0.756965,Lifting,75,167.1654,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2460767,0.851559,-0.4069894,0.7595659,Lifting,75,154.6766,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2460605,0.8516122,-0.4069585,0.7623768,Lifting,75,159.0002,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2460494,0.8516598,-0.4069313,0.7651113,Lifting,75,131.9035,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2460341,0.8517148,-0.4069037,0.7684075,Lifting,75,136.5057,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.24602,0.8517513,-0.4068886,0.7715926,Lifting,75,152.6811,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2460051,0.8518178,-0.4068552,0.7744402,Lifting,75,161.5587,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2459969,0.8518739,-0.4068257,0.7771314,Lifting,75,142.3042,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2459852,0.8519338,-0.4067976,0.7801867,Lifting,75,131.7402,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2459701,0.8519753,-0.4067813,0.783487,Lifting,75,149.8127,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2459581,0.8520524,-0.4067482,0.7863891,Lifting,75,168.546,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2459488,0.8520909,-0.4067297,0.7889687,Lifting,75,148.6945,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2459395,0.8521703,-0.4066966,0.7918928,Lifting,75,164.9485,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2459349,0.8522351,-0.4066652,0.7945287,Lifting,75,151.3226,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2459224,0.852277,-0.4066481,0.7974019,Lifting,75,155.2337,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2459142,0.8523594,-0.4066163,0.8002027,Lifting,75,169.4456,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2459046,0.8524013,-0.4065982,0.8027686,Lifting,75,156.4872,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2458976,0.8524846,-0.4065648,0.8055471,Lifting,75,181.1233,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2458889,0.8525263,-0.4065466,0.8079475,Lifting,75,145.9513,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2458806,0.852614,-0.4065124,0.8109265,Lifting,75,175.9882,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2458713,0.852658,-0.4064938,0.813397,Lifting,75,159.066,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2458648,0.8527443,-0.4064593,0.8161303,Lifting,75,167.1654,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2458541,0.85279,-0.40644,0.8187312,Lifting,75,156.1963,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2458469,0.8528801,-0.4064052,0.8215148,Lifting,75,165.2947,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2458417,0.8529544,-0.4063717,0.8241451,Lifting,75,152.8585,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2458275,0.8530019,-0.4063527,0.8269895,Lifting,75,152.0843,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2458177,0.8530965,-0.4063186,0.8298483,Lifting,75,156.1061,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2458048,0.8531463,-0.4062964,0.8326334,Lifting,75,157.161,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.245796,0.8532431,-0.4062606,0.8353999,Lifting,75,168.6028,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2457897,0.8533192,-0.4062259,0.8379787,Lifting,75,146.0302,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2457728,0.853369,-0.4062051,0.840956,Lifting,75,147.2537,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2457588,0.85347,-0.4061703,0.8439087,Lifting,75,172.4168,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2457467,0.8535175,-0.4061482,0.8464304,Lifting,75,160.3078,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2457343,0.8536125,-0.4061118,0.8491426,Lifting,75,168.5772,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2457246,0.8536898,-0.406077,0.8517217,Lifting,75,147.7039,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2457059,0.8537407,-0.4060573,0.8546653,Lifting,75,152.6019,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2456875,0.8538381,-0.4060194,0.8575144,Lifting,75,172.8698,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2456722,0.8538851,-0.4059949,0.8600295,Lifting,75,152.0381,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2456521,0.8539795,-0.405944,0.8628892,Lifting,75,172.3158,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2456354,0.8540259,-0.4059131,0.8654124,Lifting,75,152.4158,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2456128,0.8541198,-0.4058496,0.868265,Lifting,75,169.4456,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2455945,0.8541663,-0.4058119,0.870831,Lifting,75,158.1028,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2455705,0.854259,-0.4057376,0.8735809,Lifting,75,176.794,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2455517,0.8543035,-0.4056951,0.8760402,Lifting,75,156.1158,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2455247,0.8543949,-0.4056115,0.8788252,Lifting,75,173.3072,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2455032,0.854439,-0.405563,0.881334,Lifting,75,152.9216,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.245473,0.8545312,-0.4054698,0.8841772,Lifting,75,174.1735,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2454517,0.8546063,-0.4053881,0.8866735,Lifting,75,158.6974,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2454188,0.854647,-0.405331,0.8894131,Lifting,75,157.4778,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2453761,0.8546988,-0.405263,0.892174,Lifting,75,180.675,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.245344,0.8547927,-0.4051589,0.8945804,Lifting,75,167.0453,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2453119,0.8548688,-0.4050638,0.8971832,Lifting,75,153.9527,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2452722,0.8549101,-0.4049993,0.9000073,Lifting,75,158.303,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.245219,0.854997,-0.404884,0.9027538,Lifting,75,168.6028,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2451815,0.8550382,-0.4048184,0.9053326,Lifting,75,154.6479,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.245123,0.8551242,-0.4046971,0.908144,Lifting,75,171.9129,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2450839,0.8551646,-0.40463,0.9106731,Lifting,75,149.8801,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2450189,0.8552493,-0.4045039,0.913574,Lifting,75,180.4565,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.24498,0.8552876,-0.4044373,0.9159833,Lifting,75,153.9812,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2449141,0.8553682,-0.4043128,0.9188069,Lifting,75,171.4589,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.244871,0.8554052,-0.4042433,0.9213427,Lifting,75,152.6951,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2448014,0.8554842,-0.404117,0.92419,Lifting,75,173.8163,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2447582,0.8555195,-0.4040478,0.9266914,Lifting,75,164.685,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2446925,0.8555936,-0.403928,0.9293315,Lifting,75,165.9999,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2446401,0.8556558,-0.4038259,0.9319506,Lifting,75,153.5108,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2445888,0.8556865,-0.4037543,0.9347829,Lifting,75,154.3591,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2445146,0.8557557,-0.4036332,0.9375995,Lifting,75,164.4331,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2444687,0.8557869,-0.4035646,0.9402437,Lifting,75,158.7932,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2443997,0.8558532,-0.4034483,0.9429817,Lifting,75,172.6877,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2443574,0.8558822,-0.4033841,0.9454995,Lifting,75,158.9673,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2442907,0.855944,-0.4032734,0.9482345,Lifting,75,174.3254,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2442505,0.8559709,-0.4032125,0.9507286,Lifting,75,155.7196,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.244185,0.8560284,-0.4031061,0.9535207,Lifting,75,168.8733,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2441387,0.856075,-0.4030214,0.9560953,Lifting,75,141.2749,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.2440913,0.8560974,-0.402959,0.9591728,Lifting,75,138.0453,23/08/2024 00:31:05
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.244021,0.8561503,-0.4028542,0.9623224,Lifting,75,157.1265,23/08/2024 00:31:05
