CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881554,0.8676258,-0.002864534,0.9115683,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881509,0.8676299,-0.002901555,0.9117914,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881485,0.8676227,-0.002916133,0.9119922,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881444,0.8676271,-0.002940602,0.9122264,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881406,0.8676246,-0.002975418,0.9124203,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881397,0.8676235,-0.00299035,0.9126204,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881363,0.8676243,-0.003019659,0.9128392,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881348,0.8676233,-0.003032699,0.9130418,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881308,0.8676223,-0.003047163,0.9132614,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881281,0.867626,-0.003073078,0.9134571,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881267,0.8676249,-0.003084154,0.9136576,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881235,0.8676242,-0.003096114,0.9138757,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881236,0.8676286,-0.003119737,0.914074,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881201,0.8676209,-0.003126523,0.9142871,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.288116,0.8676229,-0.003134188,0.9145181,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881168,0.8676288,-0.003156539,0.9147146,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881135,0.8676212,-0.003160429,0.914907,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881129,0.8676187,-0.003179011,0.9151306,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881123,0.8676215,-0.003185461,0.9153366,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881106,0.867619,-0.003190778,0.915562,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881098,0.8676144,-0.003201172,0.9157736,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881082,0.8676102,-0.003205613,0.9159693,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881055,0.8676037,-0.003209572,0.9162022,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881053,0.8675971,-0.003216477,0.9163947,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881036,0.8675904,-0.003219159,0.9165947,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881027,0.8675801,-0.003223027,0.9168222,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881003,0.8675723,-0.003224918,0.9170157,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.288099,0.8675604,-0.003223409,0.9172553,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881006,0.8675492,-0.003222312,0.9174458,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880944,0.8675286,-0.003210233,0.9177829,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.288094,0.867511,-0.003192854,0.918032,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880977,0.8674979,-0.003173012,0.9182311,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.288092,0.8674817,-0.003162778,0.9184316,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880931,0.8674685,-0.00315816,0.9186516,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880895,0.8674536,-0.003155563,0.91885,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880862,0.8674355,-0.003151695,0.9190811,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880863,0.8674124,-0.003145658,0.9192978,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880866,0.8673944,-0.003148052,0.9195402,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880828,0.8673713,-0.00314406,0.9198023,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880893,0.867343,-0.003123028,0.9200687,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880967,0.8673011,-0.003073498,0.9204637,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.288099,0.8672755,-0.003040986,0.9207157,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.288104,0.8672453,-0.002981033,0.9209542,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881021,0.8672247,-0.002951985,0.9211469,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881072,0.8671994,-0.002910186,0.9213786,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881097,0.8671679,-0.002834075,0.9215876,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881082,0.8671454,-0.002795724,0.9217889,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881083,0.8671147,-0.002747318,0.9220096,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881077,0.8670873,-0.00268854,0.9222044,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881025,0.8670632,-0.00266397,0.9224073,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880979,0.8670298,-0.002625912,0.9226233,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880957,0.8670075,-0.002611944,0.9228273,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880903,0.8669694,-0.002592408,0.923046,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880895,0.8669384,-0.002571167,0.9232545,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.288087,0.866912,-0.002561847,0.9234585,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.288086,0.8668781,-0.002551222,0.9236815,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880857,0.8668399,-0.002537245,0.923883,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880828,0.866811,-0.002526716,0.9240789,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.288086,0.8667809,-0.00251847,0.9243048,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.288086,0.8667367,-0.002502479,0.9245,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880863,0.8667096,-0.002491384,0.9246963,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880896,0.8666644,-0.00246532,0.9249238,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880924,0.8666343,-0.002445303,0.9251269,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.288098,0.8665926,-0.002411416,0.9253461,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881021,0.8665515,-0.002362655,0.9255492,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881036,0.8665205,-0.002333741,0.9257419,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881091,0.8664799,-0.00229942,0.9259776,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881039,0.8664322,-0.002248226,0.9261791,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881023,0.8664039,-0.002228818,0.9263737,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.288101,0.8663542,-0.00220017,0.9265941,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880976,0.8663118,-0.002157836,0.9267891,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881001,0.8662845,-0.002138786,0.9269866,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880989,0.8662269,-0.002101593,0.9272152,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880976,0.8661934,-0.002082994,0.9274098,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880982,0.8661501,-0.002061793,0.9276285,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880991,0.8661055,-0.002030271,0.9278225,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880944,0.8660666,-0.00201745,0.9280227,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880945,0.8660207,-0.00200551,0.9282497,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880933,0.8659667,-0.001984324,0.9284527,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880896,0.8659319,-0.00197917,0.9286516,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880865,0.8658854,-0.001981369,0.9288788,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880847,0.8658319,-0.001984774,0.9290709,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880794,0.8657961,-0.001993701,0.929265,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880757,0.8657472,-0.002009815,0.9294987,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880797,0.8656944,-0.002025832,0.929697,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880779,0.8656511,-0.002033834,0.929904,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880836,0.8655877,-0.002039912,0.9301285,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880853,0.8655518,-0.002041211,0.9303203,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880882,0.8655035,-0.002041033,0.9305406,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880906,0.8654441,-0.002037992,0.930734,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880898,0.8654014,-0.002032692,0.9309369,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880934,0.8653554,-0.002030313,0.9311658,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880911,0.8652852,-0.002023048,0.93137,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.28809,0.8652447,-0.002018881,0.9315695,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880899,0.8651788,-0.00201174,0.9317945,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880887,0.8651361,-0.002007864,0.9319977,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880883,0.8650821,-0.002002735,0.9322159,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880888,0.8650164,-0.001994626,0.9324133,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880895,0.8649793,-0.001988663,0.9326079,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880907,0.8649217,-0.001979373,0.9328426,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880932,0.8648556,-0.001963815,0.9330448,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880939,0.8648103,-0.001952167,0.9332481,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880963,0.8647539,-0.001935353,0.9334732,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880986,0.8646909,-0.001906022,0.9336671,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.288099,0.8646435,-0.001880951,0.9338636,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881153,0.8645957,-0.001837423,0.9340873,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881238,0.8645201,-0.00174148,0.9342855,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881347,0.8644791,-0.001678611,0.9344812,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881406,0.8644031,-0.001541983,0.9347103,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.288143,0.8643607,-0.001475124,0.934904,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881474,0.8643,-0.001401085,0.9351304,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881338,0.8642315,-0.00130045,0.9353303,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881294,0.864187,-0.001256005,0.9355294,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881287,0.8641276,-0.001206785,0.9357497,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881188,0.8640611,-0.001135383,0.9359434,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881172,0.8640155,-0.001099356,0.9361433,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881199,0.8639536,-0.001053608,0.9363679,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881137,0.8638819,-0.0009820902,0.9365667,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881147,0.8638424,-0.0009505213,0.9367628,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881094,0.8637595,-0.0008870625,0.9369874,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881123,0.8637151,-0.0008499598,0.9371936,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881186,0.8636531,-0.0008003166,0.9374161,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881176,0.8635765,-0.0007074549,0.937622,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881329,0.8634852,-0.000579933,0.9379437,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881377,0.8634064,-0.0004397471,0.9382071,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881515,0.8633547,-0.0003552737,0.9384488,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881493,0.863261,-0.0001998683,0.9386923,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881471,0.8632143,-0.0001301582,0.9388946,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881492,0.8631495,-5.317677E-05,0.9391279,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.288131,0.8630747,5.142576E-05,0.9393245,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881139,0.8630107,0.0001263205,0.9395316,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881155,0.8629496,0.0001737033,0.9398012,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881087,0.8628563,0.0002492606,0.9400575,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880986,0.8627846,0.0003017022,0.9402933,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880907,0.862703,0.0003406227,0.9405647,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880833,0.862577,0.000379342,0.9409767,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880843,0.862525,0.0003952815,0.9412093,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880867,0.8624346,0.0004390877,0.9414479,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880884,0.8623838,0.0004688725,0.9416523,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880953,0.8623142,0.0005137526,0.9418882,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880983,0.8622401,0.000591899,0.9420836,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880979,0.8621903,0.0006336166,0.9422811,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2881003,0.8621058,0.0007178902,0.9425184,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880961,0.8620508,0.0007605448,0.9427204,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880974,0.8619711,0.0008318884,0.9429571,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880951,0.8619173,0.0008680311,0.9431665,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880942,0.8618327,0.000937969,0.9434085,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880922,0.8617796,0.0009726044,0.9436175,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880935,0.8617119,0.001015941,0.9438405,Stacking_Middle,77,0,17/08/2024 19:33:12
0.5803177,0.7803001,0.1178262,6.488857E-07,359.9557,-4.05616E-06,0.2880935,0.8616323,0.001087617,0.9440453,Stacking_Middle,77,0,17/08/2024 19:33:12
