CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3068692,0.8761933,0.003578942,0.9773592,Stacking_Middle,47,169.0731,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3076702,0.8775191,0.003633349,0.9776186,Stacking_Middle,47,177.3112,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3082483,0.8784164,0.003673835,0.977866,Stacking_Middle,47,156.1451,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3090353,0.8798038,0.00386718,0.9781469,Stacking_Middle,47,189.9552,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3095544,0.8806069,0.0039873,0.9783778,Stacking_Middle,47,160.9943,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3102402,0.8816901,0.004213406,0.9786503,Stacking_Middle,47,191.2046,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3108094,0.8827863,0.004623071,0.9788796,Stacking_Middle,47,190.745,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3113178,0.883507,0.004840138,0.9791096,Stacking_Middle,47,161.8568,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3120235,0.8846557,0.005378295,0.9793805,Stacking_Middle,47,176.2953,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3125772,0.8853539,0.005665947,0.9796293,Stacking_Middle,47,169.8889,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3133048,0.8864228,0.006349905,0.9798875,Stacking_Middle,47,181.1135,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3138737,0.8871034,0.006714814,0.9801297,Stacking_Middle,47,169.2133,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3146252,0.8879628,0.007198889,0.9803889,Stacking_Middle,47,185.1543,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3153766,0.8890601,0.008142024,0.9806257,Stacking_Middle,47,188.1397,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3159853,0.8897601,0.008582664,0.9808589,Stacking_Middle,47,167.2045,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3169616,0.8909546,0.009532765,0.9811212,Stacking_Middle,47,180.6913,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3179729,0.8920714,0.01060926,0.9813639,Stacking_Middle,47,71.53178,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3214917,0.8942673,0.01201887,0.981977,Stacking_Middle,47,125.2474,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.323283,0.8956291,0.01302988,0.9823272,Stacking_Middle,47,158.6018,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3242012,0.8964926,0.01338764,0.9826038,Stacking_Middle,47,154.5762,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.325039,0.8978983,0.01401226,0.9828875,Stacking_Middle,47,187.0068,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3254059,0.8986642,0.01417878,0.9831221,Stacking_Middle,47,168.7308,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3259244,0.8996359,0.01431185,0.983382,Stacking_Middle,47,190.8288,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3265702,0.90088,0.0148008,0.9836118,Stacking_Middle,47,184.359,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3273871,0.9016224,0.01505619,0.9838497,Stacking_Middle,47,165.7276,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3292388,0.9028554,0.01596469,0.9841143,Stacking_Middle,47,189.9949,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3309393,0.9035662,0.01658335,0.9843452,Stacking_Middle,47,166.8196,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3335256,0.904529,0.017573,0.9846081,Stacking_Middle,47,192.2375,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3363422,0.9058418,0.01943457,0.9848363,Stacking_Middle,47,176.1339,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3381612,0.9067348,0.02023659,0.9850853,Stacking_Middle,47,154.0168,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.340313,0.908509,0.02172938,0.9853701,Stacking_Middle,47,188.3736,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3409871,0.9095021,0.02216072,0.9856029,Stacking_Middle,47,164.4791,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3417929,0.9113434,0.02292229,0.9858696,Stacking_Middle,47,188.2176,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3421666,0.9123086,0.02313754,0.9861026,Stacking_Middle,47,169.7188,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3425508,0.9139912,0.02357373,0.9863611,Stacking_Middle,47,175.679,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3427614,0.9148992,0.02366445,0.9866108,Stacking_Middle,47,154.8539,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3429528,0.91646,0.02394641,0.986894,Stacking_Middle,47,184.7473,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3430748,0.9171858,0.02405439,0.9871314,Stacking_Middle,47,167.943,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.34325,0.9179931,0.02417498,0.9873926,Stacking_Middle,47,190.371,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3434151,0.9189793,0.02467565,0.987623,Stacking_Middle,47,160.2718,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3437265,0.9196396,0.02524685,0.9878966,Stacking_Middle,47,154.1806,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3441438,0.9198771,0.02569204,0.9881811,Stacking_Middle,47,158.9168,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3449967,0.9200693,0.02693358,0.9884571,Stacking_Middle,47,168.6824,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3459677,0.9199418,0.02810458,0.9887171,Stacking_Middle,47,147.534,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3478911,0.9197754,0.03109455,0.9890144,Stacking_Middle,47,185.9496,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3476156,0.9208079,0.0287184,0.9892502,Stacking_Middle,47,168.5431,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3468621,0.9217803,0.02386796,0.9895105,Stacking_Middle,47,187.0068,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3453781,0.9212086,0.01512813,0.989745,Stacking_Middle,47,186.3481,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3443516,0.9211506,0.01004898,0.9899804,Stacking_Middle,47,160.5678,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3424207,0.9206105,0.0003344076,0.9902536,Stacking_Middle,47,175.3002,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.341419,0.9204444,-0.004643384,0.9905038,Stacking_Middle,47,165.9889,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3395284,0.9199739,-0.01437589,0.990768,Stacking_Middle,47,173.9615,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.338554,0.919792,-0.01930954,0.9910201,Stacking_Middle,47,154.1307,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3366789,0.9194744,-0.0291083,0.9913047,Stacking_Middle,47,178.304,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.335719,0.9192988,-0.0340165,0.9915507,Stacking_Middle,47,158.1328,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3338669,0.9189801,-0.04378689,0.991828,Stacking_Middle,47,185.6872,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3329224,0.918784,-0.04866216,0.9920642,Stacking_Middle,47,164.1228,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3310986,0.9184179,-0.05838164,0.9923314,Stacking_Middle,47,185.216,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.330169,0.9182106,-0.0632364,0.9925683,Stacking_Middle,47,163.4842,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3292567,0.9181603,-0.06818595,0.9928365,Stacking_Middle,47,175.8613,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3274751,0.9179646,-0.07797682,0.9930859,Stacking_Middle,47,178.3326,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3265628,0.9178274,-0.08286017,0.9933318,Stacking_Middle,47,165.415,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3247908,0.9175313,-0.09256075,0.993597,Stacking_Middle,47,187.4871,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3238896,0.9173458,-0.09739198,0.9938309,Stacking_Middle,47,162.1876,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3221615,0.9170022,-0.1070395,0.9941013,Stacking_Middle,47,180.9431,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3212892,0.9168168,-0.1118533,0.9943438,Stacking_Middle,47,156.6073,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3196369,0.9165044,-0.1215265,0.9946238,Stacking_Middle,47,177.9961,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3188021,0.9163373,-0.1263537,0.9948702,Stacking_Middle,47,166.5972,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3172128,0.9160284,-0.136059,0.9951335,Stacking_Middle,47,175.6574,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.316408,0.9158726,-0.1409074,0.9953832,Stacking_Middle,47,153.9124,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3148523,0.9156372,-0.1506979,0.9956682,Stacking_Middle,47,178.6448,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3140612,0.9155146,-0.1555859,0.9959137,Stacking_Middle,47,156.3599,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3124991,0.9153406,-0.1654636,0.9961942,Stacking_Middle,47,185.2744,19/08/2024 21:35:11
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3117039,0.9152451,-0.1703971,0.9964309,Stacking_Middle,47,161.2123,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3109304,0.9152464,-0.1754143,0.996703,Stacking_Middle,47,181.6761,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3093295,0.9152423,-0.1855038,0.9969444,Stacking_Middle,47,188.1857,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3085145,0.9152232,-0.1905444,0.9971774,Stacking_Middle,47,163.284,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.306856,0.9152083,-0.2006837,0.9974461,Stacking_Middle,47,179.5235,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3060164,0.9151921,-0.2057584,0.9976904,Stacking_Middle,47,162.4088,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3043086,0.9151824,-0.2159636,0.9979604,Stacking_Middle,47,188.8218,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3034433,0.9151592,-0.2210658,0.9981927,Stacking_Middle,47,163.9613,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3025936,0.9152132,-0.2262354,0.9984602,Stacking_Middle,47,187.3993,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.3008308,0.9152716,-0.2365821,0.9986943,Stacking_Middle,47,177.1416,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2999466,0.9152905,-0.2417612,0.9989419,Stacking_Middle,47,158.647,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2981524,0.9153476,-0.252177,0.9992183,Stacking_Middle,47,185.9289,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2972465,0.915361,-0.257389,0.9994543,Stacking_Middle,47,167.9092,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2954091,0.9153857,-0.2678555,0.9997154,Stacking_Middle,47,183.5165,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2944856,0.9153893,-0.2730973,0.9999545,Stacking_Middle,47,164.894,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2925456,0.9150796,-0.2833788,0.1108804,Stacking_Middle,47,181.9406,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2915439,0.9147366,-0.2883835,0.1132701,Stacking_Middle,47,160.6684,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2905257,0.9142712,-0.2932969,0.1159762,Stacking_Middle,47,191.9091,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2884438,0.9129757,-0.3028446,0.1182417,Stacking_Middle,47,173.8919,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2873794,0.9121501,-0.3074776,0.120742,Stacking_Middle,47,164.7067,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.285205,0.9101543,-0.316464,0.1233818,Stacking_Middle,47,183.7762,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.284095,0.9089888,-0.3208173,0.1257476,Stacking_Middle,47,166.7862,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2818308,0.9063359,-0.329248,0.1283544,Stacking_Middle,47,185.5081,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2806774,0.9048545,-0.3333267,0.1306982,Stacking_Middle,47,157.6119,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2783274,0.9015948,-0.3412189,0.1334567,Stacking_Middle,47,171.2299,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2771315,0.8998238,-0.3450352,0.1359959,Stacking_Middle,47,165.777,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2746998,0.8960183,-0.3524165,0.1386186,Stacking_Middle,47,172.0726,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2734647,0.8939904,-0.3559861,0.1411453,Stacking_Middle,47,165.777,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2709542,0.8897009,-0.362895,0.143768,Stacking_Middle,47,120.0783,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2670916,0.8827423,-0.3727223,0.1473889,Stacking_Middle,47,82.84249,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2644563,0.8778065,-0.3789589,0.1526372,Stacking_Middle,47,126.3232,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2617735,0.8726638,-0.3849701,0.156079,Stacking_Middle,47,154.5643,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2604148,0.8700279,-0.3879023,0.158892,Stacking_Middle,47,166.4254,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2576626,0.8646418,-0.3936346,0.1615044,Stacking_Middle,47,190.8288,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2562693,0.8619037,-0.3964478,0.1637828,Stacking_Middle,47,167.0062,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2548657,0.8591448,-0.3992333,0.1663862,Stacking_Middle,47,183.7391,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2527432,0.8549294,-0.4033607,0.1687525,Stacking_Middle,47,182.5051,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2521406,0.8537314,-0.4045272,0.1711348,Stacking_Middle,47,165.9063,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2514372,0.8523441,-0.4058819,0.1737555,Stacking_Middle,47,189.4478,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2512385,0.8519596,-0.406268,0.1760505,Stacking_Middle,47,165.0546,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2510998,0.8516974,-0.4065398,0.1786847,Stacking_Middle,47,186.0569,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.250936,0.8513862,-0.4068562,0.1810215,Stacking_Middle,47,176.6878,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2508883,0.8513018,-0.4069524,0.1834822,Stacking_Middle,47,166.3783,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2508294,0.8511996,-0.4070691,0.1860954,Stacking_Middle,47,182.802,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2508112,0.8511726,-0.4071082,0.1884739,Stacking_Middle,47,164.4304,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2507867,0.8511373,-0.4071586,0.191118,Stacking_Middle,47,179.3014,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2507775,0.8511291,-0.4071791,0.1935429,Stacking_Middle,47,166.8864,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2507644,0.8511157,-0.4072092,0.1961482,Stacking_Middle,47,181.6167,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2507585,0.851114,-0.4072239,0.1985421,Stacking_Middle,47,163.4922,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2507538,0.8511144,-0.4072394,0.2012015,Stacking_Middle,47,189.5375,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2507429,0.8511086,-0.4072629,0.2034954,Stacking_Middle,47,190.7014,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2507381,0.8511085,-0.4072754,0.2057753,Stacking_Middle,47,168.4409,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2507316,0.851106,-0.4072953,0.2083565,Stacking_Middle,47,182.2058,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2507257,0.8511076,-0.4073083,0.2107427,Stacking_Middle,47,156.2793,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2507173,0.8511047,-0.4073294,0.2135248,Stacking_Middle,47,177.5663,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2507124,0.8511065,-0.4073415,0.2159734,Stacking_Middle,47,163.5163,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2507069,0.851109,-0.4073564,0.2186323,Stacking_Middle,47,189.7857,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2506981,0.8511055,-0.4073759,0.2209233,Stacking_Middle,47,187.2694,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2506936,0.8511066,-0.4073879,0.223245,Stacking_Middle,47,156.5607,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2506848,0.8511059,-0.4074092,0.226022,Stacking_Middle,47,186.853,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.25068,0.8511068,-0.4074206,0.2283489,Stacking_Middle,47,167.7289,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2506745,0.8511084,-0.4074348,0.2309411,Stacking_Middle,47,191.6517,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2506651,0.851106,-0.4074549,0.2332097,Stacking_Middle,47,188.5121,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2506604,0.8511068,-0.4074662,0.2355161,Stacking_Middle,47,161.9643,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.250651,0.851106,-0.4074873,0.2382005,Stacking_Middle,47,181.7092,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2506462,0.851107,-0.4074986,0.2405933,Stacking_Middle,47,161.8883,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2506384,0.8511062,-0.4075185,0.243279,Stacking_Middle,47,185.2469,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2506317,0.8511075,-0.4075306,0.245626,Stacking_Middle,47,167.0565,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2506252,0.851109,-0.4075446,0.2482286,Stacking_Middle,47,187.4168,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2506155,0.8511062,-0.407565,0.2505485,Stacking_Middle,47,189.4119,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2506106,0.8511063,-0.4075761,0.2528439,Stacking_Middle,47,166.5445,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2506024,0.851106,-0.4075958,0.2554545,Stacking_Middle,47,186.1262,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2505955,0.8511069,-0.4076074,0.2577904,Stacking_Middle,47,167.594,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2505889,0.8511083,-0.4076209,0.2603847,Stacking_Middle,47,191.6296,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2505788,0.8511059,-0.4076411,0.2626536,Stacking_Middle,47,191.1717,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2505736,0.8511063,-0.4076519,0.2649279,Stacking_Middle,47,168.1068,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2505634,0.8511059,-0.4076718,0.2675142,Stacking_Middle,47,190.6759,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2505582,0.8511062,-0.4076822,0.2697944,Stacking_Middle,47,166.251,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2505512,0.851108,-0.4076957,0.2724096,Stacking_Middle,47,178.1166,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2505405,0.8511068,-0.4077161,0.2748506,Stacking_Middle,47,190.8142,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2505349,0.8511072,-0.4077266,0.2771292,Stacking_Middle,47,170.2186,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2505245,0.8511065,-0.407746,0.2796835,Stacking_Middle,47,165.3166,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2505151,0.8511059,-0.4077628,0.2823135,Stacking_Middle,47,135.4922,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2505081,0.8511084,-0.4077755,0.2855224,Stacking_Middle,47,128.3433,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2504945,0.8511087,-0.4077987,0.28891,Stacking_Middle,47,181.3302,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2504895,0.8511097,-0.4078094,0.2913078,Stacking_Middle,47,166.4004,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2504766,0.8511079,-0.4078291,0.2939206,Stacking_Middle,47,178.2722,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2504713,0.8511088,-0.4078391,0.2963595,Stacking_Middle,47,163.2946,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2504586,0.8511079,-0.4078586,0.2990221,Stacking_Middle,47,186.9928,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2504523,0.8511086,-0.4078689,0.3013472,Stacking_Middle,47,149.8734,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2504403,0.8511086,-0.4078882,0.3042482,Stacking_Middle,47,184.3454,19/08/2024 21:35:12
0.4462402,0.7803001,0.1289822,90,333.468,0,0.2504341,0.85111,-0.4078985,0.3066067,Stacking_Middle,47,164.5766,19/08/2024 21:35:12
