CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2494375,0.8511277,-0.4083056,0.5116931,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2494152,0.851129,-0.4082989,0.5146776,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.249398,0.851129,-0.4082933,0.5174589,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2493835,0.8511295,-0.4082876,0.5205154,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2493608,0.8511311,-0.40828,0.5234839,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.249344,0.8511304,-0.4082744,0.5261005,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.24933,0.851131,-0.4082686,0.5289856,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2493078,0.8511319,-0.4082602,0.5318671,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.24929,0.8511319,-0.4082529,0.5346514,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2492752,0.8511326,-0.4082468,0.5376394,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2492473,0.8511337,-0.4082359,0.5409254,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2492262,0.8511342,-0.4082281,0.5435891,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2491984,0.8511351,-0.408218,0.5468602,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2491774,0.8511355,-0.4082096,0.5498019,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2491415,0.8511379,-0.408199,0.5527868,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2491116,0.8511384,-0.4081908,0.5555778,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2490862,0.85114,-0.4081838,0.5585175,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2490445,0.8511401,-0.4081709,0.5614367,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2490192,0.8511418,-0.408164,0.5640746,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2489745,0.8511427,-0.4081506,0.5670337,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2489392,0.8511431,-0.4081413,0.5696563,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2489083,0.8511449,-0.4081312,0.5726244,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2488557,0.8511459,-0.4081175,0.5756286,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2488163,0.8511459,-0.4081071,0.578295,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2487829,0.8511475,-0.4080969,0.5811515,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2487274,0.8511487,-0.4080822,0.584103,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2486948,0.8511493,-0.4080729,0.5867155,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2486372,0.8511505,-0.4080586,0.5896791,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2485921,0.8511503,-0.4080482,0.5923299,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2485529,0.851151,-0.4080361,0.5953516,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2484899,0.8511525,-0.4080208,0.5983075,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2484408,0.8511526,-0.4080094,0.6010522,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.248382,0.8511537,-0.4079938,0.6043505,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2483392,0.8511546,-0.4079807,0.6073923,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2482736,0.8511568,-0.407965,0.6102931,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2482354,0.8511581,-0.4079536,0.6129717,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2481673,0.8511564,-0.40794,0.6158263,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2480945,0.8511581,-0.4079192,0.619831,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2480463,0.85116,-0.4079046,0.6230748,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2479734,0.8511613,-0.4078853,0.6261554,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2479175,0.8511611,-0.4078712,0.6290055,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2478596,0.8511614,-0.4078554,0.631981,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2478135,0.8511631,-0.4078409,0.6350705,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2477428,0.8511638,-0.4078219,0.6379873,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2477032,0.8511642,-0.4078091,0.6406226,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2476361,0.8511658,-0.4077896,0.6435386,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2475818,0.8511655,-0.4077754,0.6462525,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2475235,0.8511651,-0.4077583,0.649271,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2474612,0.8511664,-0.4077389,0.6525333,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.247398,0.8511681,-0.4077184,0.6558743,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2473274,0.8511691,-0.4076963,0.6595772,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2472623,0.8511697,-0.4076759,0.6630176,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2471979,0.8511695,-0.4076551,0.6663866,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2471039,0.8511726,-0.4076201,0.6718042,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2470576,0.8511742,-0.4076033,0.6750555,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2469926,0.8511747,-0.4075793,0.6780086,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2469562,0.8511752,-0.4075643,0.6807313,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2468961,0.8511761,-0.4075424,0.6836197,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2468507,0.8511757,-0.4075247,0.6863385,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2468114,0.8511781,-0.4075102,0.6892555,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2467575,0.8511778,-0.4074858,0.6921505,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2467153,0.8511787,-0.4074684,0.6948016,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2466828,0.8511808,-0.4074543,0.6977008,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2466278,0.8511797,-0.4074278,0.7007506,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2465913,0.8511802,-0.4074078,0.7033981,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2465581,0.8511838,-0.4073943,0.7064258,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2465104,0.8511813,-0.4073653,0.7093996,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2464769,0.8511823,-0.407344,0.7121029,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2464498,0.8511862,-0.4073296,0.7150213,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2464083,0.8511919,-0.4073022,0.7179147,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2463853,0.8511977,-0.4072886,0.7205202,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2463468,0.851211,-0.4072609,0.7235723,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2463211,0.8512244,-0.4072395,0.7262096,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.246292,0.8512423,-0.4072164,0.7293181,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.246268,0.851257,-0.407201,0.7325733,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2462367,0.8512866,-0.4071713,0.735595,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2462157,0.8513129,-0.4071484,0.7383072,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2461964,0.8513323,-0.4071339,0.7413442,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2461694,0.8513713,-0.4071037,0.7443901,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2461539,0.851404,-0.4070795,0.7469583,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2461375,0.8514284,-0.4070659,0.7498598,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2461156,0.8514734,-0.4070362,0.7527377,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2461019,0.8515002,-0.4070224,0.7554144,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2460826,0.8515506,-0.4069916,0.7583028,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2460692,0.8515943,-0.406966,0.760999,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2460553,0.8516255,-0.4069525,0.7639048,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2460388,0.8516853,-0.4069199,0.7669032,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2460294,0.8517358,-0.406892,0.7695338,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.246016,0.8517714,-0.4068779,0.7726288,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2460004,0.8518388,-0.4068446,0.7755695,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2459931,0.8518938,-0.4068156,0.7781641,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2459807,0.8519321,-0.4067997,0.7811418,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2459667,0.8520054,-0.4067681,0.7840989,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.24596,0.8520681,-0.4067374,0.786875,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2459456,0.8521103,-0.4067195,0.7900279,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2459355,0.8521927,-0.4066868,0.7929766,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2459296,0.852263,-0.4066541,0.7958758,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2459158,0.852309,-0.4066361,0.7989854,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2459073,0.8523968,-0.4066018,0.801942,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2459041,0.8524674,-0.406568,0.8046285,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.24589,0.8525133,-0.4065516,0.8075026,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2458821,0.8526008,-0.4065175,0.8104005,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2458776,0.8526731,-0.4064844,0.8130783,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2458628,0.8527219,-0.4064665,0.8161125,Lifting,81,0,18/08/2024 23:16:19
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2458548,0.8528138,-0.4064317,0.8189543,Lifting,81,0,18/08/2024 23:16:20
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2458508,0.8528864,-0.4063982,0.8215197,Lifting,81,0,18/08/2024 23:16:20
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2458389,0.8529687,-0.4063663,0.8247471,Lifting,81,0,18/08/2024 23:16:20
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2458237,0.8530608,-0.406331,0.8284943,Lifting,81,0,18/08/2024 23:16:20
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2458064,0.8531171,-0.4063083,0.8317831,Lifting,81,0,18/08/2024 23:16:20
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2457969,0.853221,-0.4062705,0.8347362,Lifting,81,0,18/08/2024 23:16:20
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2457916,0.8532998,-0.4062341,0.8373377,Lifting,81,0,18/08/2024 23:16:20
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2457742,0.8533517,-0.4062124,0.8404077,Lifting,81,0,18/08/2024 23:16:20
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2457618,0.8534516,-0.406177,0.8432664,Lifting,81,0,18/08/2024 23:16:20
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2457492,0.8535403,-0.4061391,0.8464071,Lifting,81,0,18/08/2024 23:16:20
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2457337,0.8536293,-0.4061031,0.8496429,Lifting,81,0,18/08/2024 23:16:20
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2457153,0.8537199,-0.4060667,0.8530259,Lifting,81,0,18/08/2024 23:16:20
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2456958,0.8537742,-0.4060457,0.8560878,Lifting,81,0,18/08/2024 23:16:20
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.245676,0.8538762,-0.4060017,0.8590993,Lifting,81,0,18/08/2024 23:16:20
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2456613,0.8539584,-0.4059542,0.861926,Lifting,81,0,18/08/2024 23:16:20
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.24564,0.8540081,-0.4059238,0.8648459,Lifting,81,0,18/08/2024 23:16:20
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2456135,0.8541083,-0.4058578,0.8679737,Lifting,81,0,18/08/2024 23:16:20
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.245597,0.8541898,-0.4057945,0.8706979,Lifting,81,0,18/08/2024 23:16:20
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2455739,0.854237,-0.4057535,0.8735559,Lifting,81,0,18/08/2024 23:16:20
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2455444,0.8543325,-0.4056706,0.8765126,Lifting,81,0,18/08/2024 23:16:20
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2455245,0.8544121,-0.4055946,0.8792243,Lifting,81,0,18/08/2024 23:16:20
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2454932,0.8544592,-0.4055392,0.8824133,Lifting,81,0,18/08/2024 23:16:20
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2454592,0.854557,-0.4054402,0.8853324,Lifting,81,0,18/08/2024 23:16:20
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2454325,0.8546382,-0.4053495,0.8881327,Lifting,81,0,18/08/2024 23:16:20
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2453936,0.8547194,-0.4052535,0.8912918,Lifting,81,0,18/08/2024 23:16:20
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2453536,0.8547629,-0.4051884,0.8942628,Lifting,81,0,18/08/2024 23:16:20
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2453025,0.8548582,-0.4050708,0.8973461,Lifting,81,0,18/08/2024 23:16:20
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2452673,0.8549362,-0.4049714,0.9000078,Lifting,81,0,18/08/2024 23:16:20
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2452215,0.8549796,-0.4049006,0.9030957,Lifting,81,0,18/08/2024 23:16:20
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2451596,0.8550704,-0.4047744,0.9060386,Lifting,81,0,18/08/2024 23:16:20
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2451133,0.855147,-0.4046665,0.9088355,Lifting,81,0,18/08/2024 23:16:20
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2450557,0.8552209,-0.4045548,0.911921,Lifting,81,0,18/08/2024 23:16:20
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2450021,0.8552605,-0.404478,0.9150416,Lifting,81,0,18/08/2024 23:16:20
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2449235,0.8553485,-0.4043396,0.9182213,Lifting,81,0,18/08/2024 23:16:20
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.244873,0.8554209,-0.4042298,0.9209239,Lifting,81,0,18/08/2024 23:16:20
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2448197,0.8554572,-0.4041536,0.9239075,Lifting,81,0,18/08/2024 23:16:20
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2447429,0.855538,-0.4040211,0.9268849,Lifting,81,0,18/08/2024 23:16:20
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2446903,0.8556041,-0.4039144,0.9295612,Lifting,81,0,18/08/2024 23:16:20
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2446363,0.8556374,-0.4038387,0.9325421,Lifting,81,0,18/08/2024 23:16:20
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2445592,0.8557118,-0.4037112,0.9354657,Lifting,81,0,18/08/2024 23:16:20
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2445145,0.8557446,-0.4036421,0.9380518,Lifting,81,0,18/08/2024 23:16:20
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2444419,0.8558145,-0.4035195,0.9409494,Lifting,81,0,18/08/2024 23:16:20
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2443916,0.855871,-0.4034228,0.9435249,Lifting,81,0,18/08/2024 23:16:20
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2443421,0.8558986,-0.4033546,0.9463928,Lifting,81,0,18/08/2024 23:16:20
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2442654,0.855962,-0.4032361,0.9494481,Lifting,81,0,18/08/2024 23:16:20
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2442149,0.8560137,-0.4031433,0.9521405,Lifting,81,0,18/08/2024 23:16:20
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2441294,0.8560683,-0.4030218,0.9564254,Lifting,81,0,18/08/2024 23:16:20
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2440667,0.8561199,-0.4029204,0.9598302,Lifting,81,0,18/08/2024 23:16:20
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.244012,0.8561651,-0.402831,0.9629982,Lifting,81,0,18/08/2024 23:16:20
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2439543,0.8562074,-0.4027423,0.9664605,Lifting,81,0,18/08/2024 23:16:20
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2438999,0.8562469,-0.4026584,0.9699486,Lifting,81,0,18/08/2024 23:16:20
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2438517,0.8562965,-0.4025693,0.9735116,Lifting,81,0,18/08/2024 23:16:20
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2437987,0.8563248,-0.4024963,0.977623,Lifting,81,0,18/08/2024 23:16:20
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2437562,0.8563535,-0.4024332,0.9813768,Lifting,81,0,18/08/2024 23:16:20
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2437179,0.8563794,-0.4023752,0.985484,Lifting,81,0,18/08/2024 23:16:20
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.2436899,0.8564012,-0.402329,0.9894394,Lifting,81,0,18/08/2024 23:16:20
