CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2458638,0.8527471,-0.4064586,0.8162782,Stacking_Top,100,164.9349,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.245853,0.8527935,-0.4064391,0.8189142,Stacking_Top,100,148.1438,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2458449,0.8528872,-0.4064034,0.8218491,Stacking_Top,100,157.8208,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2458392,0.8529646,-0.4063685,0.824604,Stacking_Top,100,150.7886,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2458249,0.8530133,-0.4063489,0.8274874,Stacking_Top,100,154.5213,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2458158,0.8531081,-0.4063141,0.8303012,Stacking_Top,100,159.4261,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2458034,0.8531571,-0.406292,0.8330283,Stacking_Top,100,159.1191,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2457948,0.8532528,-0.4062563,0.8357608,Stacking_Top,100,159.7291,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2457871,0.853332,-0.4062214,0.8384828,Stacking_Top,100,157.1709,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.245772,0.8533795,-0.4062007,0.8412491,Stacking_Top,100,155.3881,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2457593,0.8534756,-0.4061668,0.8440471,Stacking_Top,100,162.0273,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2457455,0.8535245,-0.4061449,0.8467305,Stacking_Top,100,151.2974,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2457311,0.8536236,-0.4061083,0.8496042,Stacking_Top,100,156.6441,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2457199,0.8537052,-0.4060719,0.8523799,Stacking_Top,100,158.0353,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.245703,0.8537548,-0.4060524,0.855131,Stacking_Top,100,155.4605,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2456853,0.8538498,-0.4060136,0.8579277,Stacking_Top,100,173.91,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2456698,0.8538964,-0.405989,0.8604278,Stacking_Top,100,149.3474,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2456489,0.853991,-0.4059368,0.863339,Stacking_Top,100,148.7077,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2456307,0.8540732,-0.4058816,0.8662627,Stacking_Top,100,129.2056,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2456048,0.8541597,-0.4058183,0.8696278,Stacking_Top,100,148.1218,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.245581,0.8542086,-0.4057772,0.8725631,Stacking_Top,100,143.9926,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2455518,0.8543072,-0.4056948,0.8755825,Stacking_Top,100,147.534,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2455294,0.8543913,-0.4056155,0.8785295,Stacking_Top,100,144.8247,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2455029,0.8544713,-0.4055344,0.8815316,Stacking_Top,100,126.5807,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2454675,0.8545558,-0.405443,0.8849664,Stacking_Top,100,136.9469,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2454304,0.8546026,-0.4053797,0.8881413,Stacking_Top,100,142.9409,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2453882,0.8547034,-0.4052696,0.891183,Stacking_Top,100,155.9503,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2453566,0.854785,-0.4051715,0.8939709,Stacking_Top,100,122.2419,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2453036,0.8548698,-0.4050592,0.8975276,Stacking_Top,100,119.1029,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2452452,0.8549567,-0.4049395,0.9011781,Stacking_Top,100,126.1686,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2451873,0.8550417,-0.4048199,0.9046242,Stacking_Top,100,135.9897,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2451314,0.855121,-0.4047045,0.9078214,Stacking_Top,100,133.9728,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2450778,0.8551642,-0.404626,0.9110667,Stacking_Top,100,140.8391,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2450048,0.8552559,-0.4044887,0.9141538,Stacking_Top,100,149.0935,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2449511,0.855333,-0.4043731,0.9170699,Stacking_Top,100,146.7158,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2448924,0.8554029,-0.4042613,0.9200333,Stacking_Top,100,150.1006,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2448406,0.8554388,-0.4041868,0.9229299,Stacking_Top,100,152.8281,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2447676,0.8555176,-0.4040594,0.9257749,Stacking_Top,100,167.8416,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2447225,0.8555529,-0.4039885,0.9283653,Stacking_Top,100,148.8804,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2446491,0.8556293,-0.4038607,0.9312856,Stacking_Top,100,152.2881,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2445913,0.8556945,-0.4037513,0.9341406,Stacking_Top,100,136.5225,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2445233,0.8557558,-0.4036382,0.9373253,Stacking_Top,100,140.3213,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2444673,0.855787,-0.4035624,0.9404238,Stacking_Top,100,149.0246,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2443909,0.8558565,-0.4034387,0.9433413,Stacking_Top,100,146.9961,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2443323,0.8559151,-0.4033338,0.9462991,Stacking_Top,100,131.9714,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2442652,0.8559698,-0.4032263,0.9495936,Stacking_Top,100,124.6587,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2441952,0.8560237,-0.403118,0.9530814,Stacking_Top,100,137.6917,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2441349,0.8560731,-0.4030205,0.956239,Stacking_Top,100,136.9507,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2440858,0.8560977,-0.4029556,0.9594138,Stacking_Top,100,141.5609,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2440177,0.8561517,-0.4028505,0.9624851,Stacking_Top,100,147.2711,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2439705,0.8561955,-0.4027675,0.9654374,Stacking_Top,100,123.8283,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.243915,0.856236,-0.402682,0.9689486,Stacking_Top,100,142.365,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2438708,0.8562716,-0.4026102,0.9720026,Stacking_Top,100,140.994,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2438367,0.856288,-0.4025634,0.9750863,Stacking_Top,100,147.41,23/08/2024 00:40:33
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2437909,0.8563244,-0.4024923,0.9780358,Stacking_Top,100,158.5163,23/08/2024 00:40:34
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2437671,0.8563386,-0.4024559,0.9807786,Stacking_Top,100,148.3085,23/08/2024 00:40:34
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2437325,0.8563686,-0.4023995,0.9837102,Stacking_Top,100,152.6508,23/08/2024 00:40:34
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2437105,0.8563903,-0.4023582,0.9865584,Stacking_Top,100,149.6737,23/08/2024 00:40:34
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2436944,0.8563979,-0.4023335,0.9894633,Stacking_Top,100,152.6927,23/08/2024 00:40:34
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2436756,0.8564157,-0.4023013,0.9923108,Stacking_Top,100,158.5188,23/08/2024 00:40:34
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2436669,0.8564274,-0.4022814,0.9950535,Stacking_Top,100,140.1581,23/08/2024 00:40:34
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2436616,0.8564358,-0.4022687,0.9981556,Stacking_Top,100,140.9006,23/08/2024 00:40:34
0.3534996,0.7803001,0.1952019,4.653326E-06,63.60369,-6.813115E-06,0.2436614,0.8564389,-0.4022661,1.001241,Stacking_Top,100,145.5286,23/08/2024 00:40:34
