CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2498274,0.8511187,-0.4083616,0.4428709,Lifting,33,163.1188,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2498142,0.8511196,-0.4083616,0.4455363,Lifting,33,188.3487,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2497981,0.8511195,-0.4083634,0.4478447,Lifting,33,193.1658,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2497887,0.8511192,-0.4083629,0.4500955,Lifting,33,162.8691,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2497717,0.8511194,-0.4083636,0.452765,Lifting,33,183.4324,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2497617,0.8511194,-0.4083627,0.4551353,Lifting,33,161.1162,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2497442,0.8511199,-0.4083628,0.4578339,Lifting,33,183.7492,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2497341,0.8511199,-0.4083615,0.4602001,Lifting,33,171.0659,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2497208,0.8511208,-0.40836,0.4627417,Lifting,33,187.5926,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2497055,0.8511217,-0.4083596,0.4650594,Lifting,33,189.0609,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2496945,0.8511217,-0.4083585,0.4673591,Lifting,33,170.6106,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2496771,0.8511215,-0.4083578,0.4699075,Lifting,33,178.0659,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2496663,0.8511214,-0.4083559,0.4723492,Lifting,33,167.0202,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2496523,0.8511224,-0.4083534,0.4749523,Lifting,33,195.1296,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2496361,0.8511228,-0.4083525,0.4771805,Lifting,33,188.8218,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2496258,0.8511227,-0.4083504,0.4794831,Lifting,33,167.684,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2496117,0.8511237,-0.4083477,0.482076,Lifting,33,192.0123,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2495948,0.8511242,-0.4083459,0.4843403,Lifting,33,181.8711,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2495839,0.8511242,-0.4083433,0.486731,Lifting,33,162.9036,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2495654,0.8511248,-0.40834,0.4893999,Lifting,33,173.8042,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.249555,0.8511253,-0.408336,0.4919015,Lifting,33,159.2002,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2495348,0.8511259,-0.4083332,0.4946325,Lifting,33,182.792,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2495239,0.8511255,-0.4083299,0.4970111,Lifting,33,166.6084,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2495056,0.8511261,-0.408326,0.4996207,Lifting,33,191.6884,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2494951,0.8511259,-0.4083226,0.5018889,Lifting,33,169.4915,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2494808,0.8511266,-0.4083181,0.5044541,Lifting,33,189.3581,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.249463,0.8511271,-0.4083141,0.5067502,Lifting,33,189.7785,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2494524,0.8511276,-0.4083105,0.5090412,Lifting,33,169.1017,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.249434,0.851128,-0.408305,0.5116123,Lifting,33,177.4623,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2494219,0.8511279,-0.4083009,0.5140623,Lifting,33,167.1095,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2494072,0.8511286,-0.4082955,0.5166641,Lifting,33,184.8429,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2493883,0.8511297,-0.4082899,0.5190163,Lifting,33,189.7065,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2493774,0.8511297,-0.4082857,0.5213081,Lifting,33,166.1268,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2493579,0.8511305,-0.4082793,0.5239253,Lifting,33,188.7148,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2493466,0.851131,-0.4082749,0.5262292,Lifting,33,166.417,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2493261,0.8511308,-0.4082679,0.5288418,Lifting,33,78.90916,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2492926,0.8511322,-0.4082541,0.5343517,Lifting,33,137.2721,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2492715,0.851133,-0.4082457,0.537519,Lifting,33,164.7664,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2492581,0.8511331,-0.4082386,0.5401578,Lifting,33,164.5684,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2492382,0.8511338,-0.4082309,0.5427998,Lifting,33,183.2307,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2492128,0.8511353,-0.4082229,0.5451726,Lifting,33,184.7882,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2491968,0.8511347,-0.4082166,0.5475255,Lifting,33,169.48,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2491685,0.8511368,-0.4082074,0.5500909,Lifting,33,186.4802,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2491487,0.8511368,-0.4082025,0.5524224,Lifting,33,160.3695,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2491164,0.8511376,-0.4081925,0.5551335,Lifting,33,182.7018,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2490964,0.8511391,-0.4081863,0.5575132,Lifting,33,158.7654,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2490666,0.8511412,-0.4081782,0.5602518,Lifting,33,185.3912,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2490302,0.8511406,-0.4081672,0.562597,Lifting,33,185.1612,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2490073,0.8511415,-0.4081609,0.5649451,Lifting,33,163.1747,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2489666,0.8511425,-0.4081487,0.5676096,Lifting,33,166.1792,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2489391,0.8511435,-0.4081407,0.570226,Lifting,33,159.5762,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2488939,0.8511446,-0.4081283,0.5729505,Lifting,33,156.1622,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2488538,0.8511453,-0.4081176,0.5757347,Lifting,33,149.2983,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2488215,0.8511469,-0.4081068,0.5786469,Lifting,33,169.4571,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2487719,0.8511479,-0.4080946,0.5812126,Lifting,33,179.0671,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2487425,0.8511484,-0.408086,0.5836407,Lifting,33,159.844,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2486909,0.8511487,-0.4080732,0.5863608,Lifting,33,169.242,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2486585,0.8511493,-0.4080637,0.5889298,Lifting,33,170.4361,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.248618,0.851151,-0.4080521,0.5914808,Lifting,33,189.9407,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2485678,0.8511513,-0.4080413,0.5937698,Lifting,33,188.1928,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2485371,0.8511516,-0.4080326,0.5960801,Lifting,33,167.3444,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2484828,0.8511523,-0.4080197,0.5986782,Lifting,33,185.8425,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2484506,0.8511528,-0.4080103,0.6010178,Lifting,33,163.0763,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.248406,0.8511544,-0.4079972,0.6036839,Lifting,33,183.429,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.248351,0.8511555,-0.4079853,0.6060542,Lifting,33,189.7497,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2483183,0.8511558,-0.4079762,0.6083455,Lifting,33,166.8586,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.248261,0.8511567,-0.4079625,0.6109512,Lifting,33,166.6722,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2482233,0.8511574,-0.4079517,0.6135598,Lifting,33,165.6726,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2481631,0.8511579,-0.4079369,0.6161841,Lifting,33,188.6365,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2481291,0.8511585,-0.4079274,0.618489,Lifting,33,165.6232,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2480826,0.8511602,-0.4079136,0.6211141,Lifting,33,182.5151,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2480235,0.85116,-0.4078997,0.6234962,Lifting,33,190.9745,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2479896,0.8511604,-0.4078899,0.6257729,Lifting,33,165.0083,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.247929,0.8511609,-0.4078739,0.6284078,Lifting,33,193.2741,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2478945,0.8511616,-0.4078646,0.6306574,Lifting,33,168.3048,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2478482,0.8511633,-0.4078501,0.6332407,Lifting,33,190.5415,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2477908,0.8511633,-0.4078354,0.6355225,Lifting,33,191.0475,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2477563,0.8511636,-0.4078251,0.6377983,Lifting,33,156.88,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2476927,0.851164,-0.4078074,0.6405697,Lifting,33,185.4668,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.247657,0.8511644,-0.4077964,0.642914,Lifting,33,166.381,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2475961,0.8511649,-0.4077793,0.6455272,Lifting,33,179.6332,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2475596,0.8511654,-0.4077677,0.6479475,Lifting,33,142.0798,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2474906,0.8511667,-0.4077473,0.6510077,Lifting,33,157.4258,19/08/2024 21:28:48
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2474492,0.8511674,-0.4077337,0.6537695,Lifting,33,156.9366,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2473845,0.8511681,-0.4077142,0.6565399,Lifting,33,192.0455,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.247351,0.8511687,-0.4077035,0.6588039,Lifting,33,161.692,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2472911,0.8511693,-0.4076844,0.6614928,Lifting,33,189.8362,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2472576,0.8511699,-0.4076732,0.6637831,Lifting,33,166.9533,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2472124,0.8511713,-0.4076571,0.6663874,Lifting,33,182.802,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2471565,0.8511716,-0.4076392,0.6687658,Lifting,33,186.4072,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2471237,0.851172,-0.4076276,0.6710983,Lifting,33,160.0077,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2470658,0.8511726,-0.4076073,0.6738155,Lifting,33,190.8579,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2470352,0.8511738,-0.4075949,0.6760936,Lifting,33,167.58,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2469798,0.8511742,-0.4075757,0.678688,Lifting,33,181.4487,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2469475,0.8511744,-0.4075629,0.6810842,Lifting,33,162.824,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2469036,0.8511757,-0.4075455,0.6837545,Lifting,33,182.1029,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2468549,0.8511763,-0.407525,0.6861421,Lifting,33,175.3432,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2468202,0.8511783,-0.4075136,0.6886217,Lifting,33,159.1698,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2467698,0.8511773,-0.4074913,0.6913533,Lifting,33,180.2354,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2467391,0.8511792,-0.4074799,0.6937656,Lifting,33,168.5658,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2466931,0.8511784,-0.4074574,0.6963449,Lifting,33,178.5268,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2466643,0.8511811,-0.4074464,0.6987803,Lifting,33,165.4889,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.246619,0.8511796,-0.4074221,0.7014076,Lifting,33,180.138,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2465921,0.8511824,-0.4074111,0.7038212,Lifting,33,158.8335,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2465475,0.8511808,-0.4073856,0.7065585,Lifting,33,178.3612,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.246523,0.8511825,-0.407373,0.7089962,Lifting,33,163.827,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2464829,0.8511823,-0.4073472,0.7116501,Lifting,33,175.0271,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2464591,0.8511851,-0.4073345,0.7141342,Lifting,33,161.8621,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2464283,0.8511902,-0.4073178,0.7168203,Lifting,33,183.9182,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2463937,0.851196,-0.4072925,0.7191843,Lifting,33,181.5244,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2463733,0.8512017,-0.4072796,0.7215794,Lifting,33,166.2013,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2463407,0.8512141,-0.4072554,0.7241954,Lifting,33,182.3586,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.246322,0.8512227,-0.4072424,0.7265797,Lifting,33,160.6013,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2462916,0.8512416,-0.4072176,0.7292869,Lifting,33,179.3851,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2462742,0.8512533,-0.4072046,0.7317107,Lifting,33,150.825,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.246245,0.8512795,-0.4071781,0.7345934,Lifting,33,189.9985,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2462294,0.8513055,-0.4071527,0.7368817,Lifting,33,70.08445,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2461788,0.8513548,-0.4071173,0.7430854,Lifting,33,131.9801,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2461562,0.8513945,-0.4070877,0.7463797,Lifting,33,165.3986,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2461414,0.8514175,-0.4070735,0.7490084,Lifting,33,156.404,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2461213,0.8514614,-0.407044,0.7517883,Lifting,33,185.1406,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2461096,0.8514848,-0.4070307,0.7541366,Lifting,33,158.4259,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2460916,0.8515164,-0.407015,0.756881,Lifting,33,191.6443,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2460779,0.8515633,-0.4069841,0.7591497,Lifting,33,185.4427,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.246067,0.8515903,-0.4069712,0.7614942,Lifting,33,158.9219,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2460523,0.8516428,-0.4069408,0.7642301,Lifting,33,190.0418,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2460426,0.8516713,-0.4069279,0.7665179,Lifting,33,170.4129,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2460291,0.8517073,-0.4069123,0.7690693,Lifting,33,189.9696,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2460194,0.8517637,-0.4068798,0.771358,Lifting,33,188.7825,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2460113,0.8517945,-0.4068654,0.773661,Lifting,33,159.6832,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2459986,0.8518571,-0.4068345,0.7763838,Lifting,33,172.5953,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2459886,0.8518911,-0.4068193,0.7789029,Lifting,33,164.5766,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2459783,0.8519565,-0.4067883,0.7815447,Lifting,33,185.8667,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2459697,0.8519914,-0.4067729,0.7838839,Lifting,33,160.6864,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2459596,0.8520608,-0.4067421,0.7865897,Lifting,33,188.7327,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2459511,0.8520951,-0.4067258,0.7888934,Lifting,33,154.0856,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2459422,0.8521682,-0.4066947,0.7917151,Lifting,33,182.1427,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2459334,0.8522062,-0.4066778,0.7941021,Lifting,33,157.8731,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2459196,0.8522565,-0.4066604,0.7968561,Lifting,33,186.8775,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2459165,0.8523344,-0.4066266,0.7991827,Lifting,33,179.9629,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2459089,0.8523747,-0.4066082,0.8015986,Lifting,33,162.9461,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2459024,0.852455,-0.4065756,0.8042669,Lifting,33,158.3055,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2458967,0.8525251,-0.406544,0.8070133,Lifting,33,151.4509,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2458833,0.852571,-0.4065271,0.8098841,Lifting,33,157.4159,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2458758,0.8526569,-0.4064938,0.8126462,Lifting,33,167.1458,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2458653,0.8527026,-0.4064754,0.8152474,Lifting,33,161.1707,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2458594,0.8527889,-0.4064402,0.817945,Lifting,33,169.1275,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2458484,0.8528355,-0.4064213,0.8205158,Lifting,33,154.1592,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2458406,0.8529264,-0.406386,0.8233361,Lifting,33,183.6547,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2458314,0.8529707,-0.4063668,0.8257035,Lifting,33,166.022,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2458239,0.8530579,-0.4063327,0.8283224,Lifting,33,182.812,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2458146,0.8531021,-0.4063122,0.8307006,Lifting,33,147.0891,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2458036,0.8531972,-0.4062774,0.8336565,Lifting,33,169.3279,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.245792,0.8532447,-0.406256,0.8362243,Lifting,33,158.2253,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2457821,0.8533387,-0.4062209,0.8389722,Lifting,33,182.3221,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2457711,0.8533842,-0.4062003,0.8413569,Lifting,33,154.2543,19/08/2024 21:28:49
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.2457589,0.8534784,-0.406165,0.8441755,Lifting,33,189.9191,19/08/2024 21:28:49
