CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2494012,0.8511295,-0.4082941,0.5169722,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.249385,0.8511295,-0.4082888,0.5195562,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.249371,0.8511299,-0.4082833,0.5225114,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2493482,0.8511311,-0.4082756,0.5254899,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2493353,0.851131,-0.4082703,0.528132,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2493123,0.8511319,-0.4082625,0.5310964,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2492955,0.8511322,-0.4082555,0.5337617,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2492756,0.8511328,-0.4082473,0.5369144,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2492507,0.8511332,-0.4082372,0.540491,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.249221,0.8511344,-0.4082262,0.5442231,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2491898,0.8511356,-0.4082161,0.547682,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2491365,0.8511372,-0.4081971,0.5533606,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2490987,0.8511389,-0.4081868,0.5567883,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2490647,0.85114,-0.4081772,0.5597278,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2490393,0.8511416,-0.4081695,0.5625382,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2489947,0.8511418,-0.4081566,0.5654399,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2489584,0.8511423,-0.4081469,0.5682121,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2489239,0.8511443,-0.4081363,0.5715379,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2488726,0.8511456,-0.4081219,0.5744648,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2488333,0.8511458,-0.4081119,0.5771209,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2487989,0.8511474,-0.4081012,0.5801281,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2487435,0.8511485,-0.4080864,0.5830756,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2487,0.8511485,-0.4080762,0.5857777,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2486641,0.8511492,-0.4080652,0.5886694,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2486052,0.8511506,-0.408051,0.5915653,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2485705,0.8511511,-0.4080411,0.5941996,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2485115,0.8511524,-0.4080267,0.5970634,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2484634,0.8511524,-0.408015,0.5997834,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.248424,0.8511532,-0.4080031,0.6026493,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2483587,0.8511548,-0.4079871,0.6056495,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2483096,0.8511551,-0.4079756,0.608297,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2482693,0.8511561,-0.4079636,0.6111413,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2482028,0.8511575,-0.4079469,0.6140909,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2481648,0.8511583,-0.4079361,0.6166788,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2480996,0.8511592,-0.4079198,0.6195552,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2480507,0.851159,-0.4079068,0.6221458,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.248005,0.8511609,-0.4078937,0.6251698,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.247933,0.8511618,-0.4078745,0.6282257,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.247878,0.8511615,-0.4078607,0.6310313,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2478344,0.8511623,-0.407847,0.6339496,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2477643,0.8511636,-0.4078277,0.6369038,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2477131,0.8511634,-0.4078141,0.6394941,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2476696,0.8511639,-0.4077996,0.6424136,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2475988,0.8511654,-0.4077795,0.6454119,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2475601,0.8511658,-0.4077671,0.6479651,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2474937,0.8511669,-0.407748,0.6508425,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2474552,0.8511673,-0.4077355,0.6534122,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2473901,0.8511682,-0.4077163,0.6562461,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2473399,0.8511682,-0.4077012,0.65887,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2472984,0.8511689,-0.4076865,0.6617418,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2472331,0.8511701,-0.4076654,0.6646066,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2471821,0.8511702,-0.4076486,0.6673574,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2471416,0.8511717,-0.4076339,0.6702505,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2470767,0.8511732,-0.4076099,0.6732715,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2470407,0.8511747,-0.4075972,0.6758414,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2469774,0.8511742,-0.4075741,0.6788549,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2469306,0.8511742,-0.4075569,0.6815617,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2468897,0.8511757,-0.4075409,0.6845664,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2468316,0.8511763,-0.4075178,0.6874549,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2467872,0.8511763,-0.4074989,0.690262,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2467486,0.8511795,-0.4074848,0.6932373,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2466957,0.8511782,-0.4074585,0.6961899,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2466562,0.8511788,-0.4074399,0.6988401,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2466238,0.8511826,-0.407427,0.7017213,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2465743,0.8511809,-0.4073995,0.7046098,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2465463,0.851183,-0.4073876,0.7071722,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2465017,0.8511819,-0.407359,0.7101622,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2464696,0.8511831,-0.407339,0.7127218,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2464432,0.8511871,-0.4073254,0.715547,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.246403,0.8511937,-0.4072979,0.71842,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2463792,0.8511999,-0.4072845,0.7210821,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2463426,0.8512125,-0.4072579,0.7239749,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2463171,0.8512264,-0.4072366,0.726624,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2462944,0.8512382,-0.4072219,0.7296085,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2462617,0.8512632,-0.407194,0.7325928,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.246241,0.8512855,-0.4071721,0.7351663,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2462215,0.8513027,-0.4071582,0.7380901,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2461949,0.8513358,-0.4071298,0.7409385,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2461788,0.8513561,-0.4071159,0.7436289,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2461551,0.8513962,-0.4070865,0.7465155,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2461385,0.851432,-0.407061,0.7492875,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2461229,0.8514574,-0.4070477,0.7521401,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2461011,0.8515061,-0.4070172,0.7551435,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2460884,0.8515466,-0.4069915,0.7577168,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2460715,0.8515774,-0.4069789,0.7607891,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2460542,0.8516314,-0.4069479,0.7636001,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2460434,0.8516621,-0.4069338,0.7661616,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2460291,0.8517219,-0.4069015,0.7690275,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2460208,0.8517724,-0.4068733,0.7715953,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2460076,0.8518087,-0.406859,0.7746389,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2459927,0.8518767,-0.4068265,0.7775242,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2459828,0.8519121,-0.4068104,0.780091,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2459709,0.8519841,-0.4067775,0.7830526,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2459645,0.8520446,-0.4067473,0.7857236,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2459518,0.8520837,-0.4067305,0.7885973,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2459411,0.8521628,-0.4066988,0.7915422,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2459309,0.8522037,-0.4066804,0.7942157,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2459229,0.8522861,-0.4066471,0.7971079,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2459189,0.8523532,-0.4066153,0.7997239,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2459093,0.8524256,-0.4065852,0.802837,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2458948,0.8524727,-0.4065678,0.8059142,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2458854,0.8525648,-0.4065333,0.8089731,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2458815,0.852637,-0.4064994,0.8116577,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2458675,0.8526854,-0.4064815,0.8146316,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2458598,0.8527756,-0.4064467,0.8174566,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2458493,0.8528224,-0.4064274,0.8200505,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2458503,0.8529303,-0.406377,0.8228884,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.245825,0.8529897,-0.4063568,0.8270403,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2458133,0.8530986,-0.4063206,0.8301592,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2458089,0.853179,-0.4062831,0.8328261,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2457948,0.853269,-0.4062477,0.8362278,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2457789,0.8533203,-0.4062261,0.8392005,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2457673,0.8534192,-0.40619,0.8420665,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2457557,0.8534678,-0.4061675,0.8446145,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2457413,0.8535671,-0.4061308,0.8475562,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2457325,0.8536457,-0.4060951,0.8501537,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2457139,0.8537333,-0.4060602,0.8534538,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2456926,0.8538256,-0.4060231,0.8569609,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2456692,0.8539182,-0.4059778,0.8605266,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2456544,0.854026,-0.4059097,0.8638629,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2456022,0.854139,-0.4058353,0.8693107,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2455769,0.8542331,-0.4057593,0.8727025,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2455517,0.854322,-0.40568,0.8759623,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2455243,0.854371,-0.4056303,0.8789749,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2454934,0.8544681,-0.4055356,0.8818921,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2454698,0.8545145,-0.4054813,0.884527,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2454336,0.8546123,-0.4053768,0.887567,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2454084,0.8546913,-0.4052873,0.8901604,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2453671,0.8547356,-0.4052213,0.8932547,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2453193,0.854831,-0.405107,0.8962235,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2452868,0.854908,-0.4050103,0.898806,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2452449,0.8549501,-0.4049437,0.9017126,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2451857,0.8550388,-0.4048217,0.9046233,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2451397,0.8551151,-0.4047152,0.9074299,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2450905,0.8551557,-0.4046417,0.9104577,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2450189,0.8552445,-0.4045089,0.9135077,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2449694,0.8553182,-0.4044001,0.9162388,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2449198,0.8553551,-0.4043265,0.9190987,Lifting,76,0,18/08/2024 23:15:19
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2448474,0.8554358,-0.4041977,0.9219857,Lifting,76,0,18/08/2024 23:15:20
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2447976,0.8555031,-0.4040937,0.9245758,Lifting,76,0,18/08/2024 23:15:20
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2447396,0.8555379,-0.4040142,0.9277561,Lifting,76,0,18/08/2024 23:15:20
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2446594,0.8556182,-0.40388,0.9307861,Lifting,76,0,18/08/2024 23:15:20
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2446029,0.855683,-0.4037711,0.9335858,Lifting,76,0,18/08/2024 23:15:20
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2445467,0.855716,-0.4036942,0.9366962,Lifting,76,0,18/08/2024 23:15:20
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2444688,0.8557895,-0.4035651,0.9396666,Lifting,76,0,18/08/2024 23:15:20
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2444183,0.8558483,-0.4034666,0.9422483,Lifting,76,0,18/08/2024 23:15:20
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2443681,0.8558759,-0.4033979,0.9451253,Lifting,76,0,18/08/2024 23:15:20
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2442913,0.8559402,-0.4032774,0.9481704,Lifting,76,0,18/08/2024 23:15:20
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2442497,0.8559681,-0.4032146,0.9507396,Lifting,76,0,18/08/2024 23:15:20
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2441815,0.8560283,-0.4031034,0.9536711,Lifting,76,0,18/08/2024 23:15:20
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2441351,0.8560764,-0.4030175,0.9562641,Lifting,76,0,18/08/2024 23:15:20
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2440919,0.8560984,-0.4029587,0.959098,Lifting,76,0,18/08/2024 23:15:20
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2440287,0.8561489,-0.4028615,0.9619478,Lifting,76,0,18/08/2024 23:15:20
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2439932,0.85617,-0.4028094,0.964544,Lifting,76,0,18/08/2024 23:15:20
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2439379,0.8562157,-0.4027213,0.9673855,Lifting,76,0,18/08/2024 23:15:20
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2439005,0.8562523,-0.4026535,0.9699955,Lifting,76,0,18/08/2024 23:15:20
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2438643,0.8562687,-0.4026046,0.9730814,Lifting,76,0,18/08/2024 23:15:20
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.243816,0.8563067,-0.4025308,0.9759851,Lifting,76,0,18/08/2024 23:15:20
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2437864,0.8563355,-0.4024766,0.9786333,Lifting,76,0,18/08/2024 23:15:20
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.2437609,0.8563479,-0.4024408,0.9815872,Lifting,76,0,18/08/2024 23:15:20
