CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.244101,0.8560885,-0.4029781,0.9584437,Lifting,31,163.4468,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2440438,0.8561381,-0.4028837,0.9611038,Lifting,31,191.968,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2440128,0.856159,-0.4028361,0.9633687,Lifting,31,158.4686,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2439593,0.8562031,-0.4027506,0.9661123,Lifting,31,182.5517,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2439294,0.8562215,-0.4027058,0.968494,Lifting,31,161.4075,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2438813,0.8562611,-0.4026294,0.9711877,Lifting,31,169.9438,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2438532,0.8562776,-0.4025877,0.9737461,Lifting,31,152.1769,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2438088,0.8563137,-0.4025177,0.9766032,Lifting,31,152.4785,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2437772,0.856342,-0.4024625,0.9794546,Lifting,31,149.7028,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.243753,0.8563537,-0.4024279,0.9823589,Lifting,31,134.4158,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2437168,0.8563809,-0.4023734,0.9855936,Lifting,31,149.4567,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2436969,0.8564008,-0.4023358,0.9885026,Lifting,31,159.3829,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.243682,0.856415,-0.4023075,0.9912305,Lifting,31,134.4267,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2436712,0.8564195,-0.4022896,0.9944649,Lifting,31,155.5355,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2436619,0.8564318,-0.4022728,0.9972603,Lifting,31,183.7729,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2436608,0.8564356,-0.4022681,0.9996262,Lifting,31,147.4035,19/08/2024 21:28:28
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.2436618,0.8564409,-0.4022648,1.002576,Lifting,31,160.8803,19/08/2024 21:28:28
