CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2495887,0.8511243,-0.4083451,0.4854099,Lifting,76,132.9416,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2495737,0.851125,-0.408341,0.4886803,Lifting,76,140.7479,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2495518,0.8511258,-0.408337,0.4917694,Lifting,76,158.2529,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2495357,0.8511255,-0.4083335,0.4945168,Lifting,76,149.8823,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2495226,0.8511258,-0.4083294,0.4974177,Lifting,76,151.1602,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2495018,0.8511268,-0.4083246,0.500294,Lifting,76,160.7355,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2494856,0.8511268,-0.4083205,0.5029989,Lifting,76,138.6443,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2494711,0.8511271,-0.4083155,0.5061349,Lifting,76,159.3803,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2494504,0.851128,-0.4083101,0.5088629,Lifting,76,170.3897,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2494385,0.8511283,-0.4083059,0.5114146,Lifting,76,160.2898,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2494185,0.851129,-0.4083001,0.5141271,Lifting,76,158.2003,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2494016,0.8511295,-0.4082947,0.5168754,Lifting,76,139.6297,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.249387,0.8511297,-0.4082887,0.5199892,Lifting,76,143.1762,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2493636,0.8511307,-0.4082812,0.5230259,Lifting,76,155.7414,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.249346,0.8511308,-0.4082749,0.5258176,Lifting,76,158.5263,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2493326,0.8511311,-0.4082696,0.5285602,Lifting,76,150.3782,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2493104,0.851132,-0.4082614,0.5314515,Lifting,76,145.728,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2492914,0.8511326,-0.4082538,0.534435,Lifting,76,146.201,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2492767,0.8511327,-0.4082472,0.5374088,Lifting,76,146.5975,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2492514,0.8511335,-0.4082374,0.5403746,Lifting,76,179.4301,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2492324,0.8511341,-0.4082305,0.5427977,Lifting,76,142.1201,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2492131,0.8511343,-0.4082223,0.545857,Lifting,76,144.7618,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.24918,0.8511359,-0.4082114,0.5488604,Lifting,76,162.2323,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2491537,0.8511369,-0.4082035,0.5515404,Lifting,76,137.8379,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2491288,0.8511384,-0.4081956,0.5546947,Lifting,76,144.492,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2490882,0.8511392,-0.4081836,0.5577037,Lifting,76,151.0962,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2490545,0.85114,-0.4081746,0.5605813,Lifting,76,151.0825,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2490274,0.8511416,-0.408167,0.563459,Lifting,76,134.2444,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2489765,0.8511404,-0.4081531,0.5666978,Lifting,76,70.97182,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2488973,0.851145,-0.4081282,0.5728239,Lifting,76,108.1947,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2488386,0.8511469,-0.4081121,0.5768424,Lifting,76,142.3528,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2487924,0.8511472,-0.4081001,0.5798967,Lifting,76,154.7293,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2487587,0.8511485,-0.4080902,0.5827066,Lifting,76,152.7557,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2487042,0.8511491,-0.4080762,0.5855529,Lifting,76,177.9391,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2486733,0.8511496,-0.4080674,0.5879963,Lifting,76,154.7892,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2486181,0.8511503,-0.408054,0.5908052,Lifting,76,160.2384,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2485719,0.8511502,-0.4080431,0.5935185,Lifting,76,141.7193,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2485316,0.8511516,-0.408031,0.5965864,Lifting,76,138.4294,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.248465,0.8511536,-0.4080141,0.5997272,Lifting,76,151.7428,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2484133,0.8511533,-0.408002,0.6025925,Lifting,76,140.9304,23/08/2024 00:31:20
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2483576,0.8511539,-0.4079879,0.6056775,Lifting,76,143.7009,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.248315,0.8511556,-0.4079753,0.6087031,Lifting,76,147.5449,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2482484,0.8511567,-0.4079587,0.6116499,Lifting,76,144.0051,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2481917,0.8511572,-0.4079446,0.6146691,Lifting,76,129.9072,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2481287,0.8511581,-0.4079282,0.618016,Lifting,76,147.3145,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2480852,0.8511595,-0.4079151,0.6209674,Lifting,76,146.899,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.248016,0.8511605,-0.4078972,0.6239271,Lifting,76,151.3775,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.24796,0.8511607,-0.407883,0.6267993,Lifting,76,128.2413,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2478947,0.8511613,-0.407865,0.6301897,Lifting,76,128.082,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2478288,0.8511621,-0.4078467,0.6335842,Lifting,76,138.1922,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2477814,0.8511636,-0.4078318,0.6367304,Lifting,76,158.8436,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2477142,0.8511643,-0.4078133,0.6394676,Lifting,76,163.1401,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2476618,0.8511637,-0.4077992,0.6421327,Lifting,76,144.5149,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.247617,0.8511645,-0.4077842,0.6451412,Lifting,76,138.1616,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2475432,0.8511665,-0.4077628,0.6482881,Lifting,76,161.2643,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2474905,0.8511661,-0.407748,0.6509842,Lifting,76,141.1074,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2474449,0.8511674,-0.4077325,0.6540654,Lifting,76,160.064,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.24738,0.8511682,-0.407713,0.6567817,Lifting,76,178.9933,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2473333,0.8511678,-0.4076993,0.6592108,Lifting,76,135.9989,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2472873,0.8511692,-0.4076828,0.6624078,Lifting,76,144.1483,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2472182,0.8511706,-0.4076601,0.665424,Lifting,76,150.2268,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2471648,0.8511708,-0.4076423,0.6683182,Lifting,76,147.3036,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2471236,0.8511721,-0.4076273,0.6712698,Lifting,76,142.9552,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2470573,0.851173,-0.4076039,0.6743112,Lifting,76,144.9948,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2470042,0.8511734,-0.4075848,0.6773098,Lifting,76,132.4977,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2469475,0.851174,-0.4075631,0.6805912,Lifting,76,136.3085,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2468932,0.8511747,-0.4075419,0.6837808,Lifting,76,139.9071,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2468508,0.8511772,-0.4075259,0.6868885,Lifting,76,151.2722,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.246795,0.851177,-0.407502,0.6897627,Lifting,76,179.2661,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2467634,0.8511789,-0.4074902,0.6921881,Lifting,76,138.5214,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2467085,0.8511783,-0.4074645,0.6953268,Lifting,76,178.3644,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2466793,0.8511803,-0.4074532,0.6977644,Lifting,76,161.3215,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2466326,0.8511793,-0.4074288,0.7004595,Lifting,76,173.0403,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2466042,0.8511823,-0.4074175,0.7029722,Lifting,76,158.2278,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2465592,0.8511807,-0.4073916,0.70572,Lifting,76,157.4307,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2465228,0.8511811,-0.4073709,0.7084817,Lifting,76,147.3492,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2464935,0.8511835,-0.4073563,0.7114324,Lifting,76,146.8321,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2464493,0.8511854,-0.4073278,0.7143935,Lifting,76,160.6297,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2464176,0.85119,-0.4073072,0.7171003,Lifting,76,162.6678,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2463939,0.8511956,-0.4072938,0.7197731,Lifting,76,137.8113,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2463535,0.8512088,-0.4072659,0.722928,Lifting,76,161.397,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2463269,0.8512216,-0.407244,0.7256219,Lifting,76,137.527,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2463024,0.8512329,-0.4072284,0.7287834,Lifting,76,148.1218,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2462693,0.8512568,-0.4072009,0.7317187,Lifting,76,165.3658,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2462479,0.8512787,-0.4071787,0.7343479,Lifting,76,140.4179,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2462268,0.8512959,-0.4071639,0.7374442,Lifting,76,136.9732,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2461967,0.8513316,-0.4071339,0.7406185,Lifting,76,152.453,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2461773,0.8513642,-0.4071087,0.7434704,Lifting,76,139.2777,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2461562,0.8513993,-0.4070832,0.746592,Lifting,76,153.8485,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.24614,0.851423,-0.4070695,0.7494181,Lifting,76,148.4494,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2461179,0.8514684,-0.4070398,0.7523469,Lifting,76,155.943,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.246103,0.8515093,-0.4070139,0.755135,Lifting,76,137.8873,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2460855,0.8515396,-0.407,0.7582881,Lifting,76,144.9759,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2460658,0.8515943,-0.4069685,0.7612872,Lifting,76,153.9598,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2460537,0.8516427,-0.4069407,0.7641112,Lifting,76,150.3465,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2460411,0.8516926,-0.4069143,0.7670031,Lifting,76,135.296,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2460267,0.8517284,-0.4068998,0.7702166,Lifting,76,149.4255,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2460109,0.8517938,-0.4068666,0.7731264,Lifting,76,154.7916,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2460015,0.8518505,-0.4068369,0.7759352,Lifting,76,137.0746,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2459873,0.8518896,-0.406821,0.779107,Lifting,76,147.8437,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2459741,0.8519638,-0.4067879,0.7820479,Lifting,76,163.8807,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2459679,0.8520235,-0.4067572,0.7847009,Lifting,76,150.7886,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2459555,0.8520623,-0.4067404,0.7875843,Lifting,76,139.2622,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2459431,0.8521437,-0.4067082,0.7907063,Lifting,76,159.9795,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.245938,0.8522095,-0.4066765,0.7934241,Lifting,76,140.3469,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2459241,0.8522536,-0.4066583,0.796522,Lifting,76,146.8472,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.245929,0.8523659,-0.4066017,0.7994828,Lifting,76,71.33024,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.245894,0.8524788,-0.4065707,0.8055781,Lifting,76,105.9895,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2458811,0.8525771,-0.4065309,0.8096802,Lifting,76,135.1644,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2458744,0.852662,-0.4064931,0.8128969,Lifting,76,130.4002,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2458649,0.8527471,-0.4064577,0.8162311,Lifting,76,135.4867,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2458555,0.8528299,-0.4064234,0.8194402,Lifting,76,129.5589,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2458441,0.8529156,-0.4063894,0.822796,Lifting,76,134.2823,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2458276,0.8529692,-0.4063686,0.8260339,Lifting,76,144.8897,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2458183,0.853071,-0.4063313,0.8290347,Lifting,76,145.2602,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2458109,0.8531559,-0.4062934,0.8320278,Lifting,76,141.4908,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2458002,0.8532403,-0.4062584,0.8351007,Lifting,76,138.6443,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2457831,0.8532928,-0.4062362,0.8382366,Lifting,76,137.6766,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2457688,0.8533993,-0.4061998,0.8413946,Lifting,76,161.7914,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2457613,0.85348,-0.4061628,0.8440819,Lifting,76,132.1423,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2457452,0.8535683,-0.4061275,0.8473721,Lifting,76,142.4258,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.245727,0.8536215,-0.406106,0.8504248,Lifting,76,149.5014,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2457106,0.8537235,-0.4060686,0.8533331,Lifting,76,141.3048,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2456957,0.853811,-0.4060301,0.85641,Lifting,76,126.3839,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.245674,0.8539017,-0.4059867,0.8598502,Lifting,76,146.6706,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2456557,0.8539833,-0.4059395,0.8628145,Lifting,76,141.0795,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2456323,0.8540341,-0.4059071,0.8658963,Lifting,76,143.6658,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2456063,0.854134,-0.4058395,0.8689227,Lifting,76,150.0217,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2455873,0.8542175,-0.4057722,0.8718209,Lifting,76,135.6944,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2455599,0.854268,-0.4057258,0.875025,Lifting,76,152.207,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2455313,0.8543663,-0.4056392,0.8778815,Lifting,76,175.5402,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2455112,0.8544117,-0.4055909,0.8803583,Lifting,76,155.0051,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2454826,0.8545047,-0.4054986,0.8831632,Lifting,76,174.5231,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2454628,0.85458,-0.4054179,0.8856544,Lifting,76,135.5693,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2454238,0.8546244,-0.4053547,0.8888615,Lifting,76,157.4877,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2453847,0.8547193,-0.4052515,0.8916223,Lifting,76,177.8315,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2453552,0.8547615,-0.4051918,0.8940672,Lifting,76,154.8755,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2453118,0.8548519,-0.4050827,0.8968745,Lifting,76,172.646,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2452789,0.8549255,-0.4049886,0.8993929,Lifting,76,142.9593,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2452337,0.8549671,-0.4049197,0.9024342,Lifting,76,137.5478,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2451674,0.8550596,-0.4047908,0.9055952,Lifting,76,162.2718,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2451241,0.8551354,-0.4046854,0.9082745,Lifting,76,140.1169,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2450731,0.8551763,-0.40461,0.9113775,Lifting,76,159.9488,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2450085,0.8552613,-0.4044848,0.9140958,Lifting,76,161.7599,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2449593,0.8553323,-0.4043784,0.9167836,Lifting,76,141.225,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2449048,0.8553697,-0.4043014,0.9198623,Lifting,76,137.493,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2448241,0.8554547,-0.4041638,0.9230245,Lifting,76,154.8107,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2447692,0.8555249,-0.404052,0.9258329,Lifting,76,143.0206,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2447055,0.8555903,-0.4039392,0.9288729,Lifting,76,135.805,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.2446466,0.8556246,-0.4038593,0.9320745,Lifting,76,143.7133,23/08/2024 00:31:21
0.3317571,0.7803001,0.05882676,-1.989531E-06,335.5098,-5.071421E-06,0.244566,0.8557022,-0.4037265,0.9350998,Lifting,76,159.9002,23/08/2024 00:31:21
