CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2459563,0.852071,-0.4067386,0.7871977,Lifting,70,168.5545,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.245951,0.8521321,-0.4067088,0.7897772,Lifting,70,148.5465,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2459379,0.8521724,-0.4066916,0.792704,Lifting,70,149.5081,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2459281,0.852254,-0.4066605,0.7956122,Lifting,70,154.9667,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2459225,0.8523226,-0.4066288,0.7984178,Lifting,70,135.9675,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2459125,0.8523965,-0.4065982,0.8016155,Lifting,70,129.5169,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2459015,0.8524745,-0.4065669,0.8049724,Lifting,70,122.829,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2458895,0.8525576,-0.406534,0.8085122,Lifting,70,131.3301,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2458739,0.8526099,-0.4065146,0.8118228,Lifting,70,132.2944,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.245864,0.8527114,-0.4064765,0.8151093,Lifting,70,158.3983,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2458606,0.8527897,-0.4064398,0.8178541,Lifting,70,142.2273,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2458459,0.8528404,-0.40642,0.820911,Lifting,70,142.8347,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2458366,0.8529392,-0.4063836,0.823955,Lifting,70,146.4901,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2458297,0.853022,-0.4063469,0.826923,Lifting,70,143.542,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.24582,0.853104,-0.4063127,0.8299519,Lifting,70,152.1931,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2458057,0.8531533,-0.4062919,0.8328087,Lifting,70,140.6549,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2457934,0.853255,-0.4062563,0.8358999,Lifting,70,151.5703,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2457849,0.8533375,-0.4062198,0.8387684,Lifting,70,137.4816,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2457713,0.8534226,-0.4061855,0.8419309,Lifting,70,133.5399,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2457521,0.853477,-0.4061632,0.8451868,Lifting,70,145.0516,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2457369,0.8535829,-0.4061261,0.8481842,Lifting,70,155.1638,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2457267,0.8536662,-0.4060883,0.8509863,Lifting,70,142.6717,23/08/2024 00:29:44
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.245711,0.8537503,-0.4060535,0.8540337,Lifting,70,130.1287,23/08/2024 00:29:45
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2456882,0.8538066,-0.4060317,0.8573749,Lifting,70,140.7717,23/08/2024 00:29:45
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2456664,0.8539111,-0.4059844,0.8604635,Lifting,70,158.7705,23/08/2024 00:29:45
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2456524,0.8539922,-0.4059344,0.8632019,Lifting,70,141.219,23/08/2024 00:29:45
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2456311,0.8540745,-0.4058804,0.8662807,Lifting,70,128.788,23/08/2024 00:29:45
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2456036,0.8541278,-0.405841,0.8696566,Lifting,70,144.7346,23/08/2024 00:29:45
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2455756,0.8542295,-0.4057631,0.8726606,Lifting,70,164.1659,23/08/2024 00:29:45
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2455589,0.85431,-0.405692,0.8753091,Lifting,70,141.5448,23/08/2024 00:29:45
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2455312,0.8543578,-0.4056428,0.8783807,Lifting,70,149.8352,23/08/2024 00:29:45
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2455,0.8544542,-0.405551,0.8812824,Lifting,70,150.202,23/08/2024 00:29:45
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2454758,0.8545365,-0.4054645,0.8841771,Lifting,70,145.8704,23/08/2024 00:29:45
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.245445,0.8546159,-0.4053765,0.8871577,Lifting,70,133.7757,23/08/2024 00:29:45
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.245405,0.8546969,-0.4052808,0.8904077,Lifting,70,122.459,23/08/2024 00:29:45
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2453558,0.8547444,-0.4052069,0.8939582,Lifting,70,141.7093,23/08/2024 00:29:45
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2453051,0.8548467,-0.405086,0.8970263,Lifting,70,146.4258,23/08/2024 00:29:45
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2452652,0.8549305,-0.4049771,0.8999956,Lifting,70,142.8653,23/08/2024 00:29:45
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2452171,0.8550094,-0.4048693,0.9030389,Lifting,70,146.2608,23/08/2024 00:29:45
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2451712,0.8550513,-0.4047982,0.9060116,Lifting,70,135.8087,23/08/2024 00:29:45
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2451009,0.8551436,-0.4046645,0.909213,Lifting,70,166.2428,23/08/2024 00:29:45
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2450568,0.8552184,-0.4045587,0.9118283,Lifting,70,160.2205,23/08/2024 00:29:45
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2450116,0.855256,-0.4044893,0.914542,Lifting,70,145.499,23/08/2024 00:29:45
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2449398,0.8553388,-0.4043604,0.9175302,Lifting,70,164.7446,23/08/2024 00:29:45
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.24489,0.8554079,-0.4042549,0.9201694,Lifting,70,139.5966,23/08/2024 00:29:45
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2448338,0.855444,-0.4041765,0.9232839,Lifting,70,140.8451,23/08/2024 00:29:45
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2447535,0.8555262,-0.4040409,0.9263709,Lifting,70,166.5806,23/08/2024 00:29:45
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2447027,0.8555928,-0.4039353,0.9289809,Lifting,70,148.958,23/08/2024 00:29:45
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.24465,0.8556255,-0.4038609,0.9318998,Lifting,70,157.0154,23/08/2024 00:29:45
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2445903,0.8557356,-0.4037054,0.9346688,Lifting,70,70.19465,23/08/2024 00:29:45
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2444441,0.8558052,-0.4035296,0.9408628,Lifting,70,119.8567,23/08/2024 00:29:45
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2443776,0.8558426,-0.4034407,0.9444903,Lifting,70,161.7338,23/08/2024 00:29:45
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2443081,0.8559168,-0.4033161,0.9471786,Lifting,70,167.6221,23/08/2024 00:29:45
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2442672,0.8559473,-0.4032504,0.9497724,Lifting,70,151.3684,23/08/2024 00:29:45
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2442004,0.8560103,-0.4031369,0.9526448,Lifting,70,175.0976,23/08/2024 00:29:45
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2441565,0.8560594,-0.4030516,0.9551278,Lifting,70,147.8699,23/08/2024 00:29:45
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.244111,0.8560827,-0.4029901,0.9580681,Lifting,70,151.9087,23/08/2024 00:29:45
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2440464,0.8561346,-0.4028899,0.9609303,Lifting,70,170.7971,23/08/2024 00:29:45
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.244011,0.8561566,-0.4028376,0.9634759,Lifting,70,156.6612,23/08/2024 00:29:45
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2439562,0.8562031,-0.4027488,0.9662512,Lifting,70,177.3804,23/08/2024 00:29:45
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2439256,0.8562224,-0.4027027,0.9687023,Lifting,70,144.8352,23/08/2024 00:29:45
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2438731,0.8562643,-0.4026203,0.9717042,Lifting,70,151.7566,23/08/2024 00:29:45
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2438359,0.856298,-0.4025552,0.9745693,Lifting,70,156.6662,23/08/2024 00:29:45
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2438079,0.856312,-0.4025152,0.9773445,Lifting,70,155.5258,23/08/2024 00:29:45
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2437683,0.8563439,-0.4024536,0.98014,Lifting,70,180.3166,23/08/2024 00:29:45
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2437492,0.8563564,-0.4024233,0.9825513,Lifting,70,146.2587,23/08/2024 00:29:45
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2437178,0.8563818,-0.4023731,0.985524,Lifting,70,162.7419,23/08/2024 00:29:45
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2436994,0.8564002,-0.4023379,0.9881956,Lifting,70,153.306,23/08/2024 00:29:45
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2436857,0.8564064,-0.4023164,0.9910316,Lifting,70,152.302,23/08/2024 00:29:45
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2436698,0.8564223,-0.4022893,0.9938864,Lifting,70,167.8134,23/08/2024 00:29:45
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2436644,0.8564271,-0.402278,0.9964773,Lifting,70,144.9738,23/08/2024 00:29:45
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.2436606,0.8564367,-0.4022673,0.9994764,Lifting,70,162.6307,23/08/2024 00:29:45
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.243662,0.8564415,-0.4022644,1.00215,Lifting,70,149.3697,23/08/2024 00:29:45
