CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2461363,0.8514371,-0.4070579,0.7496645,Lifting,65,145.6176,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2461198,0.8514631,-0.4070442,0.7526503,Lifting,65,138.9777,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.246097,0.8515142,-0.4070131,0.7557787,Lifting,65,164.2117,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2460841,0.8515568,-0.4069868,0.7584264,Lifting,65,153.3343,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2460688,0.8515858,-0.4069739,0.7612619,Lifting,65,151.6323,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.246052,0.8516403,-0.4069434,0.7641293,Lifting,65,164.9729,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2460408,0.8516718,-0.406929,0.7667648,Lifting,65,146.8774,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2460259,0.8517334,-0.4068963,0.7697249,Lifting,65,149.6379,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2460153,0.8517894,-0.4068666,0.7726305,Lifting,65,143.7298,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2460033,0.8518462,-0.4068384,0.7756554,Lifting,65,138.0853,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2459889,0.8518848,-0.4068229,0.7788041,Lifting,65,152.1977,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2459761,0.8519566,-0.4067904,0.7816608,Lifting,65,163.3426,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2459695,0.8520163,-0.4067604,0.7843226,Lifting,65,136.7727,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.245955,0.8520576,-0.406743,0.7875015,Lifting,65,156.3526,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2459451,0.8521358,-0.4067111,0.7902822,Lifting,65,159.0179,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2459345,0.8521764,-0.4066922,0.7930164,Lifting,65,153.5132,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2459268,0.8522579,-0.4066593,0.7958487,Lifting,65,171.8479,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2459233,0.8523232,-0.4066281,0.7983787,Lifting,65,151.7197,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2459106,0.852366,-0.406611,0.8012444,Lifting,65,149.0157,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2459017,0.8524516,-0.4065786,0.8041621,Lifting,65,165.9283,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2458916,0.8524954,-0.4065599,0.8067824,Lifting,65,142.1828,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.245883,0.8525859,-0.4065248,0.8098403,Lifting,65,155.335,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.245878,0.8526609,-0.4064908,0.8126392,Lifting,65,141.5148,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2458688,0.8527387,-0.4064589,0.8157116,Lifting,65,148.856,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2458549,0.8527865,-0.4064404,0.8186324,Lifting,65,150.7954,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2458464,0.8528793,-0.406406,0.8215156,Lifting,65,167.9289,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2458357,0.8529261,-0.4063858,0.8241047,Lifting,65,159.1672,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2458284,0.8530172,-0.4063503,0.8268363,Lifting,65,165.7028,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2458169,0.8530647,-0.4063292,0.8294602,Lifting,65,146.8644,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2458072,0.8531626,-0.4062929,0.8324206,Lifting,65,167.521,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2458015,0.8532397,-0.4062578,0.835016,Lifting,65,157.2352,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2457871,0.8532872,-0.4062371,0.8377812,Lifting,65,148.225,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.245774,0.8533853,-0.4062032,0.8407145,Lifting,65,167.8979,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2457731,0.8534767,-0.4061567,0.843304,Lifting,65,66.32839,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2457335,0.8536408,-0.406099,0.8498591,Lifting,65,120.9234,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2457106,0.8536979,-0.4060759,0.8534546,Lifting,65,141.7635,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2456908,0.8538065,-0.4060361,0.8565215,Lifting,65,168.6767,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2456803,0.8538853,-0.4059941,0.8590991,Lifting,65,142.574,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2456584,0.8539366,-0.4059669,0.8621486,Lifting,65,146.4343,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2456352,0.8540353,-0.4059092,0.8651178,Lifting,65,160.0743,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2456163,0.8540845,-0.4058738,0.8678339,Lifting,65,153.9859,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2455933,0.8541802,-0.4058031,0.8706574,Lifting,65,170.1635,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2455746,0.8542273,-0.4057623,0.8732125,Lifting,65,156.6465,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2455496,0.8543203,-0.4056825,0.8759881,Lifting,65,155.3929,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2455283,0.8544005,-0.4056063,0.878786,Lifting,65,138.7001,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2454991,0.8544815,-0.4055242,0.8819207,Lifting,65,152.8491,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2454706,0.8545251,-0.40547,0.8847652,Lifting,65,158.0028,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2454368,0.854617,-0.4053735,0.887517,Lifting,65,171.9395,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.245408,0.8546596,-0.4053158,0.8900456,Lifting,65,147.824,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2453664,0.8547532,-0.4052092,0.8929868,Lifting,65,166.8586,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2453335,0.8547966,-0.4051464,0.8955925,Lifting,65,153.2144,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2452875,0.8548881,-0.4050331,0.8984302,Lifting,65,154.5834,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2452473,0.8549662,-0.4049301,0.9012429,Lifting,65,149.1491,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2452036,0.8550082,-0.4048613,0.9041579,Lifting,65,149.9273,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2451422,0.8550972,-0.404737,0.9070579,Lifting,65,160.9917,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2450969,0.8551711,-0.4046318,0.9097585,Lifting,65,143.889,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2450464,0.8552108,-0.4045577,0.9127802,Lifting,65,153.598,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2449783,0.8552952,-0.4044304,0.9156108,Lifting,65,171.7092,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2449363,0.8553337,-0.404361,0.9181429,Lifting,65,155.6202,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2448697,0.8554143,-0.4042357,0.9209367,Lifting,65,168.7992,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2448203,0.8554808,-0.4041319,0.9235125,Lifting,65,145.8725,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2447663,0.8555149,-0.4040565,0.926493,Lifting,65,148.9603,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2446897,0.8555921,-0.4039276,0.9294118,Lifting,65,172.1941,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2446458,0.8556267,-0.4038584,0.9319368,Lifting,65,143.7897,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2445699,0.8557014,-0.4037298,0.9349605,Lifting,65,173.0463,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2445206,0.8557615,-0.4036307,0.9374731,Lifting,65,147.8197,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2444681,0.8557911,-0.4035586,0.9404144,Lifting,65,146.4451,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2443907,0.855859,-0.403436,0.9433833,Lifting,65,159.2839,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2443371,0.855915,-0.4033373,0.9461129,Lifting,65,141.8037,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2442849,0.8559422,-0.4032669,0.9491789,Lifting,65,152.4204,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2442136,0.8560035,-0.4031539,0.9520314,Lifting,65,164.6416,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2441723,0.8560297,-0.4030924,0.9546722,Lifting,65,149.305,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2441066,0.8560863,-0.4029865,0.9575843,Lifting,65,175.7747,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.244065,0.8561304,-0.4029076,0.9600578,Lifting,65,142.0495,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2440205,0.856151,-0.402849,0.9631186,Lifting,65,153.4496,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2439606,0.8561987,-0.4027572,0.9659519,Lifting,65,165.2647,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2439275,0.8562184,-0.4027081,0.9685827,Lifting,65,151.918,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2438765,0.8562608,-0.4026265,0.9714447,Lifting,65,170.0507,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2438487,0.8562782,-0.4025841,0.9740015,Lifting,65,160.1563,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2438071,0.8563146,-0.4025157,0.9767163,Lifting,65,183.4627,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2437856,0.8563286,-0.4024815,0.9790862,Lifting,65,154.7293,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2437505,0.8563582,-0.4024248,0.9818961,Lifting,65,162.1534,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2437271,0.85638,-0.4023823,0.9845774,Lifting,65,148.6127,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2437084,0.8563886,-0.4023555,0.9875031,Lifting,65,159.8823,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2436862,0.8564081,-0.4023187,0.9902225,Lifting,65,180.1347,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.243677,0.8564142,-0.4023017,0.9926361,Lifting,65,157.9429,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2436657,0.8564277,-0.4022803,0.9953889,Lifting,65,168.9731,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.243662,0.8564315,-0.4022719,0.9979619,Lifting,65,163.055,23/08/2024 00:28:24
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.2436612,0.856439,-0.4022659,1.000628,Lifting,65,179.1344,23/08/2024 00:28:24
