CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2460719,0.8515802,-0.4069751,0.76025,Stacking_Top,27,182.4218,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2460611,0.8516079,-0.406962,0.7626334,Stacking_Top,27,147.6211,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2460448,0.8516635,-0.406931,0.7655787,Stacking_Top,27,171.227,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2460355,0.8516953,-0.4069161,0.7681179,Stacking_Top,27,161.7887,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2460216,0.8517537,-0.4068848,0.7708052,Stacking_Top,27,177.1448,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2460126,0.8517859,-0.4068705,0.7732596,Stacking_Top,27,164.9294,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2460004,0.8518472,-0.406839,0.7758958,Stacking_Top,27,186.2856,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2459916,0.8518797,-0.4068241,0.7782298,Stacking_Top,27,144.5191,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2459784,0.8519489,-0.4067926,0.7812383,Stacking_Top,27,190.4363,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2459703,0.851983,-0.4067769,0.7835214,Stacking_Top,27,161.2305,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2459609,0.8520521,-0.4067457,0.786218,Stacking_Top,27,179.8885,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2459518,0.8520879,-0.406729,0.788635,Stacking_Top,27,167.1151,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2459439,0.8521591,-0.4066985,0.7912366,Stacking_Top,27,190.6796,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2459358,0.852195,-0.406682,0.7935168,Stacking_Top,27,164.0797,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2459227,0.8522431,-0.4066651,0.7961667,Stacking_Top,27,186.5741,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2459197,0.8523197,-0.406632,0.798497,Stacking_Top,27,183.756,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2459169,0.8523818,-0.4066018,0.8008631,Stacking_Top,27,138.4696,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2459015,0.8524282,-0.406585,0.804003,Stacking_Top,27,151.0118,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.245893,0.8525152,-0.4065521,0.8068821,Stacking_Top,27,158.0628,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.245882,0.852562,-0.4065333,0.8096328,Stacking_Top,27,160.7252,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2458762,0.8526481,-0.4064981,0.812338,Stacking_Top,27,169.6785,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2458662,0.8526937,-0.4064793,0.8149004,Stacking_Top,27,163.8646,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2458607,0.8527793,-0.4064442,0.8175537,Stacking_Top,27,185.5322,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2458515,0.852823,-0.4064258,0.8198971,Stacking_Top,27,164.7609,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2458448,0.8529083,-0.4063922,0.822536,Stacking_Top,27,191.1351,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2458357,0.8529508,-0.4063737,0.8248107,Stacking_Top,27,171.4296,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2458221,0.853005,-0.4063551,0.827347,Stacking_Top,27,179.8205,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2458182,0.8530945,-0.4063189,0.8297648,Stacking_Top,27,188.4908,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.245809,0.8531384,-0.4062983,0.8320715,Stacking_Top,27,166.4669,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2458009,0.8532274,-0.4062643,0.8346833,Stacking_Top,27,190.1575,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.245791,0.8532705,-0.4062443,0.8369697,Stacking_Top,27,169.5519,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2457762,0.8533269,-0.4062242,0.839534,Stacking_Top,27,183.2609,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2457689,0.8534175,-0.4061898,0.8419065,Stacking_Top,27,174.9842,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2457575,0.8534638,-0.4061683,0.8443912,Stacking_Top,27,165.131,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2457457,0.8535568,-0.4061334,0.8470242,Stacking_Top,27,183.8168,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.245734,0.8536021,-0.406113,0.8493895,Stacking_Top,27,162.2823,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2457201,0.8536935,-0.4060779,0.8520687,Stacking_Top,27,175.205,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2457063,0.8537408,-0.4060581,0.8545502,Stacking_Top,27,159.8389,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2456899,0.8538328,-0.4060207,0.8572704,Stacking_Top,27,179.8399,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2456763,0.8538791,-0.4059966,0.859688,Stacking_Top,27,168.2765,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.245654,0.8539358,-0.40597,0.8622717,Stacking_Top,27,188.6472,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2456406,0.8540241,-0.4059153,0.8645765,Stacking_Top,27,188.3984,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2456258,0.8540685,-0.4058844,0.8668842,Stacking_Top,27,150.4982,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2456018,0.8541602,-0.4058182,0.8697732,Stacking_Top,27,149.4657,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2455812,0.8542415,-0.4057515,0.8726821,Stacking_Top,27,139.5187,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2455541,0.8542905,-0.4057055,0.8757984,Stacking_Top,27,161.8385,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.245527,0.8543847,-0.4056213,0.8784849,Stacking_Top,27,191.3107,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2455091,0.8544274,-0.4055756,0.8807576,Stacking_Top,27,156.6367,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2454803,0.8545164,-0.4054855,0.8835333,Stacking_Top,27,183.4324,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2454579,0.8545581,-0.4054345,0.8859035,Stacking_Top,27,162.779,19/08/2024 21:27:29
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2454255,0.8546461,-0.4053393,0.8885745,Stacking_Top,27,191.7987,19/08/2024 21:27:30
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2453999,0.8546863,-0.4052859,0.8908414,Stacking_Top,27,166.7862,19/08/2024 21:27:30
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2453602,0.8547357,-0.4052199,0.8934482,Stacking_Top,27,177.9518,19/08/2024 21:27:30
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2453257,0.8548265,-0.4051147,0.8958915,Stacking_Top,27,177.0382,19/08/2024 21:27:30
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2452949,0.8548686,-0.4050541,0.8983474,Stacking_Top,27,166.5972,19/08/2024 21:27:30
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2452493,0.8549538,-0.404944,0.9009572,Stacking_Top,27,189.6166,19/08/2024 21:27:30
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2452179,0.8549933,-0.4048847,0.9032501,Stacking_Top,27,171.3033,19/08/2024 21:27:30
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2451712,0.8550397,-0.404811,0.9057882,Stacking_Top,27,189.0538,19/08/2024 21:27:30
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2451242,0.8551245,-0.4046974,0.908088,Stacking_Top,27,186.5602,19/08/2024 21:27:30
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2450932,0.855212,-0.4045851,0.9104185,Stacking_Top,27,73.3848,19/08/2024 21:27:30
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2449623,0.8553011,-0.4044128,0.9163432,Stacking_Top,27,124.5904,19/08/2024 21:27:30
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2448913,0.8553858,-0.4042796,0.9198329,Stacking_Top,27,166.0578,19/08/2024 21:27:30
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2448466,0.8554248,-0.4042072,0.9224511,Stacking_Top,27,156.7324,19/08/2024 21:27:30
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2447788,0.8555047,-0.4040803,0.9252252,Stacking_Top,27,191.9017,19/08/2024 21:27:30
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2447406,0.8555395,-0.4040155,0.9274908,Stacking_Top,27,161.9932,19/08/2024 21:27:30
0.25074,0.7803001,0.05047447,270,199.9873,0,0.244675,0.855612,-0.4038967,0.9301748,Stacking_Top,27,175.6821,19/08/2024 21:27:30
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2446316,0.855644,-0.4038297,0.9326496,Stacking_Top,27,170.3548,19/08/2024 21:27:30
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2445746,0.8556815,-0.4037501,0.9352018,Stacking_Top,27,188.7861,19/08/2024 21:27:30
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2445158,0.8557533,-0.403637,0.9375049,Stacking_Top,27,187.8075,19/08/2024 21:27:30
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2444771,0.8557838,-0.4035746,0.9398199,Stacking_Top,27,169.6929,19/08/2024 21:27:30
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2444219,0.8558177,-0.403498,0.9423821,Stacking_Top,27,185.639,19/08/2024 21:27:30
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2443627,0.8558842,-0.4033891,0.9447242,Stacking_Top,27,178.747,19/08/2024 21:27:30
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2443231,0.8559119,-0.4033276,0.9471566,Stacking_Top,27,168.8305,19/08/2024 21:27:30
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2442611,0.8559709,-0.4032229,0.9497319,Stacking_Top,27,188.8325,19/08/2024 21:27:30
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2442247,0.8559958,-0.403167,0.9520344,Stacking_Top,27,170.9811,19/08/2024 21:27:30
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2441742,0.8560239,-0.4030989,0.9545772,Stacking_Top,27,189.2327,19/08/2024 21:27:30
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2441207,0.8560795,-0.4030042,0.9568748,Stacking_Top,27,179.6429,19/08/2024 21:27:30
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2440857,0.8561025,-0.402951,0.959295,Stacking_Top,27,162.235,19/08/2024 21:27:30
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2440289,0.856151,-0.4028592,0.961975,Stacking_Top,27,181.1791,19/08/2024 21:27:30
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2439962,0.8561717,-0.4028104,0.9643747,Stacking_Top,27,170.5786,19/08/2024 21:27:30
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2439469,0.8562141,-0.4027292,0.9669236,Stacking_Top,27,190.8579,19/08/2024 21:27:30
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2439187,0.8562321,-0.4026869,0.9692016,Stacking_Top,27,170.0362,19/08/2024 21:27:30
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2438806,0.8562515,-0.4026359,0.9717586,Stacking_Top,27,184.3216,19/08/2024 21:27:30
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2438402,0.8562902,-0.4025668,0.9741175,Stacking_Top,27,187.7088,19/08/2024 21:27:30
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2438174,0.8563056,-0.4025308,0.9764337,Stacking_Top,27,168.6995,19/08/2024 21:27:30
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2437814,0.8563368,-0.4024714,0.9790109,Stacking_Top,27,181.2481,19/08/2024 21:27:30
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2437614,0.8563493,-0.4024405,0.9814098,Stacking_Top,27,161.9722,19/08/2024 21:27:30
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2437353,0.8563621,-0.4024048,0.9840941,Stacking_Top,27,185.96,19/08/2024 21:27:30
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2437105,0.856388,-0.4023611,0.9864321,Stacking_Top,27,193.5809,19/08/2024 21:27:30
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2436985,0.8563964,-0.4023398,0.9886782,Stacking_Top,27,157.2327,19/08/2024 21:27:30
0.25074,0.7803001,0.05047447,270,199.9873,0,0.24368,0.8564134,-0.4023075,0.9914434,Stacking_Top,27,190.6905,19/08/2024 21:27:30
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2436726,0.8564188,-0.402293,0.9937235,Stacking_Top,27,171.1596,19/08/2024 21:27:30
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2436648,0.856424,-0.4022796,0.9962637,Stacking_Top,27,189.948,19/08/2024 21:27:30
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2436608,0.8564351,-0.4022689,0.9985526,Stacking_Top,27,187.0557,19/08/2024 21:27:30
0.25074,0.7803001,0.05047447,270,199.9873,0,0.2436611,0.8564385,-0.4022664,1.000877,Stacking_Top,27,157.4778,19/08/2024 21:27:30
