CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2502998,0.8511161,-0.4080794,0.3415576,Stacking_Middle,18,164.9784,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.250292,0.8511183,-0.4080889,0.344193,Stacking_Middle,18,168.5658,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2502783,0.8511159,-0.4081035,0.3467723,Stacking_Middle,18,176.0068,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2502672,0.8511136,-0.4081164,0.3492426,Stacking_Middle,18,131.2457,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2502574,0.8511171,-0.408127,0.3525553,Stacking_Middle,18,164.1039,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2502426,0.8511152,-0.4081411,0.3552047,Stacking_Middle,18,178.7055,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2502349,0.8511164,-0.4081497,0.3576377,Stacking_Middle,18,155.4605,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2502201,0.8511152,-0.4081634,0.3604344,Stacking_Middle,18,175.7346,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2502119,0.8511165,-0.4081719,0.3629085,Stacking_Middle,18,154.3377,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2501967,0.8511147,-0.4081854,0.3657256,Stacking_Middle,18,188.2991,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.250189,0.8511159,-0.4081929,0.3680346,Stacking_Middle,18,164.4466,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2501787,0.8511184,-0.4082018,0.3706785,Stacking_Middle,18,179.7333,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2501643,0.8511154,-0.4082133,0.3730976,Stacking_Middle,18,166.2455,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2501519,0.8511139,-0.408224,0.3757129,Stacking_Middle,18,163.6554,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2501429,0.8511164,-0.4082317,0.3783696,Stacking_Middle,18,162.0824,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2501286,0.8511155,-0.408242,0.381052,Stacking_Middle,18,171.7298,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2501193,0.8511174,-0.4082492,0.3835838,Stacking_Middle,18,144.7639,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2501028,0.8511161,-0.4082598,0.3865872,Stacking_Middle,18,157.3688,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2500929,0.851118,-0.4082669,0.3893501,Stacking_Middle,18,159.1976,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2500772,0.8511162,-0.4082763,0.3920811,Stacking_Middle,18,179.8173,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2500653,0.8511145,-0.4082842,0.3944991,Stacking_Middle,18,138.6309,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2500541,0.8511173,-0.4082906,0.3976353,Stacking_Middle,18,144.0694,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2500367,0.8511165,-0.4082994,0.4006532,Stacking_Middle,18,145.1231,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2500222,0.8511159,-0.4083074,0.4036492,Stacking_Middle,18,145.3573,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2500108,0.8511177,-0.4083129,0.4066403,Stacking_Middle,18,153.2543,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2499943,0.851117,-0.40832,0.4094773,Stacking_Middle,18,145.0221,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2499794,0.8511164,-0.4083264,0.4124753,Stacking_Middle,18,165.2374,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2499695,0.8511177,-0.4083303,0.4151066,Stacking_Middle,18,133.7024,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2499506,0.851118,-0.4083365,0.4183585,Stacking_Middle,18,181.4355,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2499381,0.8511164,-0.4083413,0.4207548,Stacking_Middle,18,146.107,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.249927,0.8511181,-0.4083444,0.4237306,Stacking_Middle,18,141.9789,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2499082,0.8511183,-0.4083489,0.4267929,Stacking_Middle,18,184.5223,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2498988,0.8511186,-0.4083512,0.4291492,Stacking_Middle,18,152.945,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2498812,0.851118,-0.4083551,0.4319919,Stacking_Middle,18,176.9442,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2498716,0.8511186,-0.4083565,0.4344491,Stacking_Middle,18,150.2268,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2498538,0.8511188,-0.4083591,0.4373432,Stacking_Middle,18,171.7269,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2498436,0.8511189,-0.4083599,0.4398751,Stacking_Middle,18,162.5488,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2498264,0.8511191,-0.4083621,0.4425499,Stacking_Middle,18,183.4055,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2498166,0.8511189,-0.4083622,0.4449205,Stacking_Middle,18,149.5349,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2497983,0.8511192,-0.4083634,0.447828,Stacking_Middle,18,178.8973,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2497849,0.8511187,-0.4083644,0.4502584,Stacking_Middle,18,147.7672,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2497728,0.8511193,-0.4083629,0.4532007,Stacking_Middle,18,128.434,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2497513,0.8511202,-0.4083624,0.456586,Stacking_Middle,18,161.7024,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2497363,0.8511201,-0.4083626,0.4592748,Stacking_Middle,18,145.0642,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2497236,0.8511207,-0.4083605,0.4622719,Stacking_Middle,18,160.8752,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.249705,0.8511213,-0.4083601,0.4649745,Stacking_Middle,18,173.0613,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.249694,0.8511212,-0.4083585,0.4674868,Stacking_Middle,18,161.9433,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2496758,0.8511218,-0.4083574,0.4701716,Stacking_Middle,18,183.5199,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2496654,0.8511217,-0.4083555,0.4725407,Stacking_Middle,18,164.1308,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2496475,0.8511224,-0.4083541,0.4751897,Stacking_Middle,18,173.9009,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2496364,0.8511224,-0.4083519,0.4776899,Stacking_Middle,18,138.4332,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2496153,0.8511235,-0.4083493,0.4808307,Stacking_Middle,18,145.2665,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2495979,0.8511237,-0.4083464,0.4838237,Stacking_Middle,18,138.3566,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2495796,0.8511243,-0.4083431,0.4869661,Stacking_Middle,18,148.5443,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2495662,0.851125,-0.4083395,0.4898931,Stacking_Middle,18,134.2552,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2495439,0.8511255,-0.4083348,0.4931315,Stacking_Middle,18,145.3763,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2495264,0.8511256,-0.408331,0.4961223,Stacking_Middle,18,129.3745,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2495058,0.8511255,-0.408327,0.499483,Stacking_Middle,18,60.15798,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2494627,0.8511273,-0.4083143,0.5067103,Stacking_Middle,18,97.33118,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2494368,0.8511285,-0.408306,0.5111774,Stacking_Middle,18,121.5835,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2494137,0.8511279,-0.4082995,0.5147533,Stacking_Middle,18,64.32233,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2493722,0.8511297,-0.4082848,0.5215127,Stacking_Middle,18,81.63132,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2493403,0.8511311,-0.4082724,0.5268389,Stacking_Middle,18,118.9726,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2493168,0.851132,-0.4082637,0.5304934,Stacking_Middle,18,126.3983,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2492948,0.8511324,-0.408255,0.5339332,Stacking_Middle,18,114.4938,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2492703,0.8511332,-0.4082451,0.5377306,Stacking_Middle,18,153.7303,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2492546,0.8511329,-0.408238,0.5405588,Stacking_Middle,18,148.0801,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2492271,0.8511344,-0.4082281,0.5434949,Stacking_Middle,18,171.3121,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2492109,0.8511346,-0.4082209,0.5460329,Stacking_Middle,18,159.0963,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2491807,0.8511363,-0.4082119,0.5487657,Stacking_Middle,18,183.6244,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2491575,0.8511367,-0.408205,0.5511335,Stacking_Middle,18,138.3183,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2491331,0.8511375,-0.4081967,0.5542769,Stacking_Middle,18,160.8234,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2490962,0.8511388,-0.4081862,0.5569804,Stacking_Middle,18,186.6263,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2490753,0.85114,-0.4081808,0.5593101,Stacking_Middle,18,157.1265,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2490367,0.8511407,-0.408169,0.5620772,Stacking_Middle,18,167.8951,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2490117,0.8511418,-0.4081618,0.5646667,Stacking_Middle,18,134.4375,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2489631,0.851143,-0.4081473,0.5679008,Stacking_Middle,18,171.3591,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2489292,0.8511433,-0.4081376,0.5704381,Stacking_Middle,18,158.9952,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2488992,0.8511453,-0.4081296,0.5731726,Stacking_Middle,18,143.5956,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2488473,0.8511462,-0.4081151,0.5762004,Stacking_Middle,18,146.5652,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2488029,0.8511466,-0.4081036,0.5791669,Stacking_Middle,18,157.7561,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2487704,0.8511474,-0.4080935,0.5819229,Stacking_Middle,18,161.3111,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2487187,0.8511485,-0.4080804,0.5846183,Stacking_Middle,18,157.0993,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2486845,0.8511492,-0.4080702,0.5873858,Stacking_Middle,18,147.5253,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2486263,0.8511505,-0.4080559,0.590333,Stacking_Middle,18,167.5463,19/08/2024 21:24:01
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2485819,0.8511504,-0.4080457,0.592928,Stacking_Middle,18,146.2437,19/08/2024 21:24:02
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2485431,0.851151,-0.4080339,0.595901,Stacking_Middle,18,154.4521,19/08/2024 21:24:02
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2484825,0.8511525,-0.4080192,0.598716,Stacking_Middle,18,169.5203,19/08/2024 21:24:02
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2484478,0.8511535,-0.4080084,0.6012808,Stacking_Middle,18,160.9736,19/08/2024 21:24:02
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2483884,0.8511543,-0.4079951,0.6039818,Stacking_Middle,18,154.8155,19/08/2024 21:24:02
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2483372,0.8511543,-0.4079828,0.6067902,Stacking_Middle,18,134.1472,19/08/2024 21:24:02
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2482917,0.8511561,-0.407969,0.6100312,Stacking_Middle,18,145.2264,19/08/2024 21:24:02
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2482235,0.8511575,-0.4079513,0.6130251,Stacking_Middle,18,169.0503,19/08/2024 21:24:02
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2481853,0.8511585,-0.4079413,0.615597,Stacking_Middle,18,166.5417,19/08/2024 21:24:02
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2481248,0.8511585,-0.4079265,0.6182076,Stacking_Middle,18,145.4165,19/08/2024 21:24:02
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2480678,0.8511589,-0.4079121,0.6211975,Stacking_Middle,18,136.147,19/08/2024 21:24:02
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2480067,0.8511598,-0.4078957,0.624391,Stacking_Middle,18,149.0202,19/08/2024 21:24:02
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2479632,0.8511609,-0.4078825,0.6273086,Stacking_Middle,18,146.028,19/08/2024 21:24:02
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.247893,0.8511621,-0.4078638,0.630286,Stacking_Middle,18,175.6636,19/08/2024 21:24:02
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2478554,0.8511627,-0.4078528,0.6327611,Stacking_Middle,18,148.0801,19/08/2024 21:24:02
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2477878,0.8511635,-0.4078343,0.6356972,Stacking_Middle,18,152.5972,19/08/2024 21:24:02
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2477318,0.8511634,-0.4078193,0.6385464,Stacking_Middle,18,151.4669,19/08/2024 21:24:02
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2476755,0.8511633,-0.4078036,0.6414169,Stacking_Middle,18,141.1891,19/08/2024 21:24:02
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2476298,0.851164,-0.4077879,0.6444963,Stacking_Middle,18,162.4801,19/08/2024 21:24:02
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2475785,0.8511659,-0.4077712,0.6471722,Stacking_Middle,18,183.5772,19/08/2024 21:24:02
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2475182,0.851167,-0.4077557,0.6495406,Stacking_Middle,18,150.6455,19/08/2024 21:24:02
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2474631,0.8511669,-0.4077395,0.6524267,Stacking_Middle,18,147.7934,19/08/2024 21:24:02
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.247419,0.8511676,-0.4077248,0.6553686,Stacking_Middle,18,149.8599,19/08/2024 21:24:02
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2473519,0.8511687,-0.4077039,0.6582698,Stacking_Middle,18,153.5438,19/08/2024 21:24:02
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2472982,0.8511689,-0.4076876,0.6611015,Stacking_Middle,18,149.9071,19/08/2024 21:24:02
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2472444,0.8511698,-0.4076695,0.6640018,Stacking_Middle,18,126.3679,19/08/2024 21:24:02
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2471953,0.8511713,-0.4076517,0.6674424,Stacking_Middle,18,151.7197,19/08/2024 21:24:02
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2471288,0.8511722,-0.4076293,0.6703081,Stacking_Middle,18,165.0111,19/08/2024 21:24:02
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2470923,0.8511734,-0.4076159,0.672943,Stacking_Middle,18,164.0501,19/08/2024 21:24:02
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2470342,0.8511733,-0.4075958,0.6755933,Stacking_Middle,18,162.5329,19/08/2024 21:24:02
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2469873,0.8511732,-0.4075786,0.6782684,Stacking_Middle,18,140.9682,19/08/2024 21:24:02
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2469458,0.8511746,-0.4075621,0.6813526,Stacking_Middle,18,155.0171,19/08/2024 21:24:02
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.246887,0.8511755,-0.4075392,0.6841574,Stacking_Middle,18,179.3851,19/08/2024 21:24:02
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2468538,0.8511769,-0.4075267,0.6865811,Stacking_Middle,18,162.2428,19/08/2024 21:24:02
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2468031,0.8511767,-0.4075053,0.689261,Stacking_Middle,18,175.3955,19/08/2024 21:24:02
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2467706,0.8511788,-0.4074933,0.6917399,Stacking_Middle,18,140.3863,19/08/2024 21:24:02
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2467161,0.8511782,-0.4074675,0.6948369,Stacking_Middle,18,173.7046,19/08/2024 21:24:02
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2466782,0.8511785,-0.4074503,0.6973399,Stacking_Middle,18,146.1369,19/08/2024 21:24:02
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2466437,0.8511826,-0.4074377,0.7003151,Stacking_Middle,18,142.102,19/08/2024 21:24:02
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2465915,0.8511804,-0.4074084,0.7033747,Stacking_Middle,18,160.4338,19/08/2024 21:24:02
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2465545,0.8511811,-0.4073884,0.7060847,Stacking_Middle,18,152.7954,19/08/2024 21:24:02
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2465248,0.8511837,-0.4073748,0.7089303,Stacking_Middle,18,154.794,19/08/2024 21:24:02
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2464817,0.8511823,-0.4073471,0.7117391,Stacking_Middle,18,171.5854,19/08/2024 21:24:02
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2464574,0.8511852,-0.4073341,0.714273,Stacking_Middle,18,152.2093,19/08/2024 21:24:02
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2464171,0.8511906,-0.4073077,0.7171295,Stacking_Middle,18,180.6848,19/08/2024 21:24:02
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2463961,0.8511955,-0.4072945,0.7195358,Stacking_Middle,18,161.794,19/08/2024 21:24:02
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2463611,0.8512061,-0.4072701,0.722223,Stacking_Middle,18,185.3396,19/08/2024 21:24:02
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2463418,0.8512135,-0.4072576,0.7245689,Stacking_Middle,18,161.4961,19/08/2024 21:24:02
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2463101,0.8512291,-0.407233,0.7272611,Stacking_Middle,18,166.9616,19/08/2024 21:24:02
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2462907,0.8512406,-0.4072195,0.7298652,Stacking_Middle,18,134.9418,19/08/2024 21:24:02
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2462575,0.8512666,-0.4071907,0.7330872,Stacking_Middle,18,135.6779,19/08/2024 21:24:02
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2462313,0.8512932,-0.4071649,0.7362917,Stacking_Middle,18,159.724,19/08/2024 21:24:02
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2462136,0.8513107,-0.407151,0.7390138,Stacking_Middle,18,162.4774,19/08/2024 21:24:02
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2461895,0.8513439,-0.4071237,0.7416897,Stacking_Middle,18,175.0149,19/08/2024 21:24:02
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2461732,0.8513733,-0.4071008,0.744174,Stacking_Middle,18,141.4587,19/08/2024 21:24:02
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2461546,0.8514144,-0.4070699,0.7472476,Stacking_Middle,18,69.64128,19/08/2024 21:24:02
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2461097,0.8514788,-0.4070358,0.7534907,Stacking_Middle,18,134.4664,19/08/2024 21:24:02
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2460919,0.8515277,-0.4070045,0.7567241,Stacking_Middle,18,141.3767,19/08/2024 21:24:02
0.5865269,0.7803001,0.1765236,4.323776E-06,349.3787,-4.421516E-06,0.2460754,0.8515747,-0.4069772,0.7597995,Stacking_Middle,18,132.3627,19/08/2024 21:24:02
