CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2649914,0.8883024,-0.3675786,0.1431753,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2638004,0.8828695,-0.3739924,0.1462367,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2622317,0.8773813,-0.3801863,0.1497837,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2603118,0.8718507,-0.386179,0.1533518,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2568502,0.8634964,-0.394833,0.157057,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2542183,0.8579169,-0.4004309,0.1625672,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2524438,0.8543208,-0.4039285,0.1660099,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2515862,0.8526208,-0.4055858,0.1691607,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2511759,0.8518222,-0.4063784,0.1724,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2510589,0.8516028,-0.40661,0.1755382,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2509195,0.8513435,-0.4068832,0.1786233,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2508504,0.8512182,-0.4070208,0.1813807,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.250813,0.8511609,-0.4070972,0.184583,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2508005,0.8511487,-0.4071286,0.1878363,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2507815,0.8511266,-0.4071681,0.1909674,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2507692,0.8511143,-0.4071955,0.1937054,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.250759,0.8511099,-0.4072213,0.1971726,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2507497,0.8511073,-0.4072447,0.2005143,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2507447,0.8511094,-0.4072599,0.2035839,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.250735,0.8511074,-0.4072836,0.2066312,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2507272,0.8511051,-0.4073028,0.2093093,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2507192,0.8511049,-0.4073236,0.2125448,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2507144,0.8511077,-0.4073381,0.2156444,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2507042,0.8511067,-0.4073616,0.2187551,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2506984,0.851105,-0.4073795,0.2214953,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2506876,0.8511049,-0.4074003,0.2245047,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2506824,0.8511075,-0.4074147,0.2276998,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2506726,0.8511068,-0.4074384,0.2307139,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2506638,0.8511049,-0.4074578,0.2335571,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2506583,0.8511074,-0.4074714,0.236578,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2506468,0.8511062,-0.4074956,0.2395817,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2506394,0.851105,-0.407514,0.2423598,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.25063,0.8511053,-0.407534,0.2455213,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2506239,0.8511074,-0.4075476,0.2486263,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2506129,0.8511071,-0.407571,0.2516523,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2506034,0.8511056,-0.407591,0.2546085,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2505938,0.8511056,-0.4076114,0.2578239,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2505875,0.8511074,-0.4076249,0.2609592,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2505749,0.8511074,-0.407649,0.2641571,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2505671,0.851106,-0.4076671,0.2668924,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2505575,0.8511059,-0.4076858,0.269939,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.250548,0.8511084,-0.4077006,0.2730382,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2505371,0.8511058,-0.4077229,0.2760997,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2505265,0.8511069,-0.4077415,0.2788832,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2505195,0.8511085,-0.4077538,0.2818649,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.250507,0.851108,-0.4077765,0.2850299,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2504971,0.8511065,-0.4077944,0.287813,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2504863,0.851107,-0.4078133,0.291025,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2504792,0.8511088,-0.4078253,0.2940836,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2504659,0.8511084,-0.4078468,0.2971233,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2504555,0.8511077,-0.4078643,0.2998899,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2504441,0.8511077,-0.4078823,0.3031142,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2504364,0.8511106,-0.4078947,0.3062184,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.250423,0.8511105,-0.4079149,0.309238,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.250412,0.8511093,-0.4079318,0.3120798,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2504001,0.8511095,-0.4079494,0.3153361,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2503919,0.8511127,-0.4079618,0.3184326,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2503781,0.8511125,-0.4079805,0.3214691,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2503678,0.8511111,-0.4079957,0.3241825,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2503545,0.8511121,-0.408012,0.327165,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.250348,0.8511164,-0.4080224,0.330309,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2503329,0.8511167,-0.4080399,0.3334099,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2503231,0.851115,-0.4080532,0.3361335,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2503123,0.8511194,-0.4080653,0.3391511,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2502971,0.8511175,-0.4080823,0.3424267,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2502845,0.8511153,-0.4080968,0.3452534,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2502717,0.8511145,-0.4081112,0.3482466,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2502621,0.8511176,-0.408122,0.351524,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2502461,0.8511159,-0.4081374,0.3545057,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2502336,0.851114,-0.4081508,0.357249,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2502198,0.8511137,-0.4081641,0.3603657,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2502106,0.8511165,-0.4081736,0.3634094,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.250194,0.8511155,-0.4081875,0.3664767,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2501803,0.8511144,-0.4082001,0.3694286,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.250166,0.8511142,-0.4082124,0.3726042,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2501561,0.851117,-0.4082209,0.3755992,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.250139,0.8511161,-0.4082334,0.3787363,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2501267,0.8511138,-0.4082437,0.3814824,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2501161,0.8511178,-0.4082517,0.3845128,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2500986,0.851117,-0.4082624,0.3875646,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2500851,0.8511154,-0.4082717,0.3903663,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2500707,0.8511145,-0.4082809,0.3935914,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2500594,0.8511174,-0.4082873,0.3965697,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2500411,0.8511169,-0.4082968,0.3997859,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2500277,0.8511156,-0.4083047,0.4024872,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2500132,0.8511154,-0.4083119,0.4054742,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2500019,0.8511179,-0.4083171,0.4085325,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2499839,0.8511169,-0.4083242,0.4115735,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2499702,0.8511158,-0.4083301,0.4142804,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2499549,0.8511163,-0.4083357,0.4173796,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2499374,0.851117,-0.4083413,0.4209369,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2499196,0.8511174,-0.4083461,0.4245082,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2499069,0.8511189,-0.408349,0.4278081,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2498863,0.8511187,-0.4083533,0.4311029,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2498718,0.8511178,-0.4083567,0.4338348,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2498558,0.8511181,-0.4083593,0.436898,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.24984,0.8511181,-0.4083613,0.4399125,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2498159,0.8511186,-0.4083632,0.4443844,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2498004,0.8511191,-0.4083634,0.4474633,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2497877,0.8511198,-0.4083623,0.4505135,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2497671,0.8511202,-0.4083626,0.453677,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.249752,0.8511196,-0.408363,0.4564013,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2497347,0.8511199,-0.4083622,0.4596058,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2497208,0.85112,-0.4083608,0.4626304,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2497009,0.851122,-0.4083598,0.4657613,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2496845,0.8511217,-0.4083585,0.4686383,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2496639,0.8511219,-0.408357,0.4721536,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2496436,0.8511229,-0.4083533,0.475975,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2496216,0.851122,-0.4083515,0.4796098,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2495899,0.8511246,-0.4083446,0.4852568,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2495677,0.8511251,-0.4083402,0.4890307,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2495492,0.8511251,-0.4083363,0.4922203,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2495341,0.8511255,-0.4083316,0.4955497,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2495101,0.8511269,-0.4083281,0.4985839,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2494955,0.8511263,-0.408323,0.5013701,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2494816,0.8511269,-0.4083184,0.5043914,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2494602,0.8511274,-0.4083124,0.5073938,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2494424,0.851128,-0.4083076,0.510195,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2494211,0.8511276,-0.4083017,0.5136129,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2494016,0.8511288,-0.4082954,0.5168017,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2493881,0.8511291,-0.4082889,0.5198378,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2493628,0.8511308,-0.4082805,0.5231767,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2493441,0.8511308,-0.408274,0.5261319,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2493247,0.8511311,-0.4082668,0.5292032,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2493101,0.8511316,-0.4082607,0.5322034,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2492866,0.8511327,-0.4082516,0.5352145,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2492688,0.851133,-0.4082445,0.5379054,Pushing,102,0,18/08/2024 23:26:03
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2492454,0.8511345,-0.4082351,0.5411767,Pushing,102,0,18/08/2024 23:26:04
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2492265,0.8511338,-0.4082268,0.5442062,Pushing,102,0,18/08/2024 23:26:04
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2491949,0.8511354,-0.4082166,0.5472264,Pushing,102,0,18/08/2024 23:26:04
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2491683,0.8511363,-0.4082082,0.5500737,Pushing,102,0,18/08/2024 23:26:04
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2491343,0.8511377,-0.4081975,0.5534706,Pushing,102,0,18/08/2024 23:26:04
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2491086,0.8511392,-0.4081899,0.5565525,Pushing,102,0,18/08/2024 23:26:04
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2490652,0.8511403,-0.408177,0.5597202,Pushing,102,0,18/08/2024 23:26:04
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2490314,0.8511398,-0.4081674,0.5625519,Pushing,102,0,18/08/2024 23:26:04
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2489925,0.8511414,-0.4081563,0.5656311,Pushing,102,0,18/08/2024 23:26:04
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2489602,0.8511434,-0.4081463,0.5688331,Pushing,102,0,18/08/2024 23:26:04
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2489095,0.8511449,-0.4081319,0.5718583,Pushing,102,0,18/08/2024 23:26:04
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2488684,0.8511449,-0.4081221,0.5746727,Pushing,102,0,18/08/2024 23:26:04
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2488241,0.851146,-0.4081092,0.5777901,Pushing,102,0,18/08/2024 23:26:04
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2487864,0.8511478,-0.4080975,0.5810288,Pushing,102,0,18/08/2024 23:26:04
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2487283,0.851149,-0.4080821,0.5840584,Pushing,102,0,18/08/2024 23:26:04
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2486841,0.851149,-0.4080717,0.5867817,Pushing,102,0,18/08/2024 23:26:04
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2486342,0.8511492,-0.4080589,0.5898302,Pushing,102,0,18/08/2024 23:26:04
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.248595,0.8511503,-0.4080469,0.5928829,Pushing,102,0,18/08/2024 23:26:04
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.248529,0.8511519,-0.4080302,0.596112,Pushing,102,0,18/08/2024 23:26:04
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2484798,0.8511519,-0.4080187,0.5988812,Pushing,102,0,18/08/2024 23:26:04
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2484235,0.8511542,-0.4080046,0.6020523,Pushing,102,0,18/08/2024 23:26:04
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2483805,0.8511548,-0.4079915,0.6050976,Pushing,102,0,18/08/2024 23:26:04
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2483114,0.8511561,-0.4079745,0.6082512,Pushing,102,0,18/08/2024 23:26:04
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2482551,0.8511564,-0.407961,0.6112803,Pushing,102,0,18/08/2024 23:26:04
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2481969,0.8511577,-0.4079461,0.6144017,Pushing,102,0,18/08/2024 23:26:04
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2481517,0.8511586,-0.4079326,0.6174874,Pushing,102,0,18/08/2024 23:26:04
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2480815,0.8511598,-0.4079147,0.6205161,Pushing,102,0,18/08/2024 23:26:04
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2480287,0.8511592,-0.4079017,0.6232342,Pushing,102,0,18/08/2024 23:26:04
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2479842,0.8511608,-0.407888,0.6262549,Pushing,102,0,18/08/2024 23:26:04
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2479116,0.8511621,-0.4078685,0.6293459,Pushing,102,0,18/08/2024 23:26:04
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2478556,0.851162,-0.4078542,0.6321934,Pushing,102,0,18/08/2024 23:26:04
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2477955,0.8511624,-0.4078375,0.6352897,Pushing,102,0,18/08/2024 23:26:04
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2477318,0.8511631,-0.4078194,0.6385658,Pushing,102,0,18/08/2024 23:26:04
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2476877,0.8511643,-0.4078034,0.6415749,Pushing,102,0,18/08/2024 23:26:04
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2476145,0.8511658,-0.4077842,0.6445977,Pushing,102,0,18/08/2024 23:26:04
