CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2459958,0.8518407,-0.4068466,0.776593,Lifting,17,174.4866,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2459863,0.8519062,-0.4068126,0.7790848,Lifting,17,176.1183,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2459772,0.8519415,-0.4067966,0.7815535,Lifting,17,166.0302,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2459677,0.8520092,-0.4067652,0.7841722,Lifting,17,166.2206,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2459616,0.8520685,-0.406736,0.7867879,Lifting,17,152.0057,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2459487,0.8521074,-0.4067195,0.7896482,Lifting,17,156.1792,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2459393,0.8521837,-0.4066888,0.7924321,Lifting,17,173.7137,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2459299,0.8522228,-0.4066713,0.7949349,Lifting,17,167.4341,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2459235,0.8522989,-0.40664,0.7975317,Lifting,17,176.916,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2459143,0.8523389,-0.4066228,0.7999892,Lifting,17,157.8183,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2459071,0.852419,-0.4065904,0.8027442,Lifting,17,165.1882,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2458965,0.8524626,-0.4065726,0.8053762,Lifting,17,145.2475,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2458881,0.8525509,-0.4065381,0.8083696,Lifting,17,177.6041,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2458793,0.8525946,-0.4065196,0.8108176,Lifting,17,146.3893,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2458719,0.8526837,-0.4064837,0.8137876,Lifting,17,158.9269,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.245866,0.8527582,-0.4064507,0.8165234,Lifting,17,136.9694,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2458565,0.8528386,-0.406418,0.8196977,Lifting,17,133.3049,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2458386,0.8528919,-0.4063993,0.8229592,Lifting,17,140.6767,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.245829,0.8529923,-0.406362,0.8260499,Lifting,17,163.5376,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2458245,0.8530707,-0.406326,0.8287085,Lifting,17,140.7995,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.245826,0.8531775,-0.4062712,0.8317965,Lifting,17,62.87687,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2457768,0.8533208,-0.4062344,0.8387113,Lifting,17,105.9277,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2457601,0.8534324,-0.4061887,0.8428158,Lifting,17,120.9468,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2457458,0.8535334,-0.4061457,0.8464106,Lifting,17,163.071,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2457323,0.8535848,-0.4061229,0.8490769,Lifting,17,152.5832,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2457184,0.8536845,-0.4060839,0.8519263,Lifting,17,168.404,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2457046,0.8537348,-0.4060626,0.8545081,Lifting,17,161.5666,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2456895,0.8538297,-0.406023,0.8571991,Lifting,17,157.5002,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2456721,0.8538797,-0.4059981,0.8599597,Lifting,17,167.5996,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2456549,0.8539716,-0.4059483,0.8625538,Lifting,17,175.3248,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2456419,0.8540452,-0.4058992,0.8650337,Lifting,17,146.3315,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2456185,0.8540932,-0.4058657,0.8680049,Lifting,17,158.3481,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.245594,0.8541856,-0.4057983,0.8707507,Lifting,17,171.7888,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2455752,0.8542314,-0.4057586,0.8732816,Lifting,17,160.2821,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2455503,0.8543223,-0.4056805,0.8759942,Lifting,17,188.2743,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2455323,0.8543651,-0.4056374,0.8783035,Lifting,17,157.9704,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2455021,0.854418,-0.405582,0.8810558,Lifting,17,182.5584,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2454795,0.854511,-0.405491,0.8834375,Lifting,17,185.1715,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.245462,0.854585,-0.4054126,0.8857855,Lifting,17,135.8456,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2454228,0.8546292,-0.4053501,0.8889861,Lifting,17,161.883,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2453846,0.8547214,-0.4052482,0.8916718,Lifting,17,183.308,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2453562,0.854763,-0.4051906,0.8940437,Lifting,17,158.1053,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2453128,0.854814,-0.4051184,0.8967937,Lifting,17,189.631,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2452773,0.8549048,-0.40501,0.8990865,Lifting,17,180.4403,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.245245,0.8549771,-0.4049167,0.9014961,Lifting,17,140.1502,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2451975,0.8550191,-0.4048462,0.9045983,Lifting,17,162.3271,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2451392,0.8551047,-0.4047266,0.9072767,Lifting,17,156.9957,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.245096,0.8551468,-0.404656,0.9100462,Lifting,17,166.381,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2450374,0.8552301,-0.404535,0.9126593,Lifting,17,171.1596,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2449962,0.8552693,-0.4044668,0.9151996,Lifting,17,154.1378,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.24493,0.8553502,-0.4043414,0.9180203,Lifting,17,188.4162,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2448918,0.8553866,-0.4042764,0.9203279,Lifting,17,161.3007,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2448273,0.8554626,-0.4041564,0.9230234,Lifting,17,174.642,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2447842,0.8554974,-0.4040884,0.925513,Lifting,17,160.9218,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2447167,0.855571,-0.403968,0.9282148,Lifting,17,183.4122,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2446757,0.8556043,-0.4039028,0.9305853,Lifting,17,160.4724,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2446078,0.8556741,-0.4037842,0.9332947,Lifting,17,175.9015,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2445646,0.855706,-0.4037178,0.9357665,Lifting,17,151.7336,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2444925,0.8557745,-0.4035975,0.9386319,Lifting,17,182.4152,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2444517,0.8558049,-0.4035344,0.9410154,Lifting,17,169.1532,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2443964,0.8558389,-0.4034576,0.9435857,Lifting,17,179.3722,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2443354,0.8559051,-0.4033475,0.9460096,Lifting,17,182.5517,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2442973,0.8559328,-0.4032872,0.9483913,Lifting,17,169.641,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2442365,0.8559908,-0.4031841,0.9509543,Lifting,17,161.2383,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2441934,0.856016,-0.4031224,0.9536508,Lifting,17,158.6924,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.24413,0.8560714,-0.4030195,0.9563906,Lifting,17,173.5689,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2440865,0.8561154,-0.4029396,0.9588955,Lifting,17,152.8631,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2440445,0.856136,-0.4028833,0.9617398,Lifting,17,160.7174,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2439866,0.8561825,-0.4027934,0.9644451,Lifting,17,152.015,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.243949,0.8562031,-0.4027406,0.9673052,Lifting,17,157.3589,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2438967,0.8562462,-0.4026573,0.9700682,Lifting,17,178.3294,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2438645,0.85628,-0.4025965,0.9725062,Lifting,17,130.7446,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2438285,0.856295,-0.4025485,0.9758317,Lifting,17,154.7269,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2437842,0.8563305,-0.4024808,0.9786417,Lifting,17,184.5631,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2437645,0.856344,-0.4024487,0.9809974,Lifting,17,145.5752,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2437308,0.8563715,-0.4023943,0.9839841,Lifting,17,189.7461,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2437159,0.8563817,-0.4023697,0.9862755,Lifting,17,155.8604,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2436928,0.8564022,-0.4023305,0.9890651,Lifting,17,180.4077,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2436824,0.8564089,-0.4023118,0.991475,Lifting,17,160.7924,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2436693,0.8564241,-0.4022869,0.9941791,Lifting,17,155.9527,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2436637,0.8564281,-0.4022759,0.996967,Lifting,17,163.188,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2436607,0.8564373,-0.402267,0.9996313,Lifting,17,189.5267,19/08/2024 21:23:25
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2436614,0.8564397,-0.4022655,1.001925,Lifting,17,144.5066,19/08/2024 21:23:25
