CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2500876,0.8511164,-0.4082697,0.3898877,Stacking_Top,45,172.8758,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2500753,0.8511148,-0.408278,0.3924027,Stacking_Top,45,143.8787,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2500646,0.8511174,-0.4082845,0.3954246,Stacking_Top,45,157.5399,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2500484,0.8511161,-0.4082933,0.3981844,Stacking_Top,45,172.0193,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2500391,0.8511173,-0.4082986,0.4007119,Stacking_Top,45,146.4472,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2500221,0.8511161,-0.4083071,0.4036808,Stacking_Top,45,166.7139,19/08/2024 21:34:10
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2500091,0.8511155,-0.4083138,0.4062887,Stacking_Top,45,146.7502,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2499983,0.8511178,-0.4083186,0.4092515,Stacking_Top,45,168.5403,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2499862,0.8511193,-0.4083233,0.4118312,Stacking_Top,45,191.1242,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2499713,0.8511167,-0.4083292,0.414106,Stacking_Top,45,153.8769,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2499571,0.8511161,-0.408335,0.4169316,Stacking_Top,45,145.0852,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2499459,0.8511178,-0.4083387,0.4199283,Stacking_Top,45,157.396,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2499286,0.8511173,-0.4083439,0.4226907,Stacking_Top,45,165.5163,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.249915,0.8511171,-0.4083479,0.4253175,Stacking_Top,45,120.7613,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2498969,0.8511173,-0.408352,0.4289179,Stacking_Top,45,143.4473,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2498852,0.8511184,-0.4083541,0.4319488,Stacking_Top,45,163.3453,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2498678,0.851118,-0.4083573,0.4346105,Stacking_Top,45,184.3012,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2498552,0.8511176,-0.4083598,0.4369696,Stacking_Top,45,105.994,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2498343,0.8511185,-0.4083615,0.4410716,Stacking_Top,45,139.8465,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2498215,0.8511192,-0.4083614,0.4441806,Stacking_Top,45,154.8011,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2498028,0.8511195,-0.408363,0.4469893,Stacking_Top,45,178.1293,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2497926,0.8511192,-0.4083625,0.4494301,Stacking_Top,45,146.1326,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2497738,0.8511198,-0.4083632,0.4524054,Stacking_Top,45,170.0796,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2497598,0.8511196,-0.4083634,0.4549617,Stacking_Top,45,150.4008,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2497494,0.8511199,-0.4083605,0.4578525,Stacking_Top,45,153.7255,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2497284,0.851121,-0.4083617,0.4606808,Stacking_Top,45,161.5509,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2497135,0.8511202,-0.4083613,0.4633721,Stacking_Top,45,139.1846,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2497002,0.8511208,-0.4083589,0.4664959,Stacking_Top,45,150.866,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2496804,0.8511219,-0.4083581,0.4693778,Stacking_Top,45,170.5495,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.249669,0.8511215,-0.4083557,0.4719271,Stacking_Top,45,156.73,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2496507,0.8511217,-0.4083543,0.4747012,Stacking_Top,45,175.3617,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2496394,0.8511226,-0.4083523,0.4771806,Stacking_Top,45,170.1461,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2496215,0.8511232,-0.4083503,0.4797359,Stacking_Top,45,175.5587,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2496103,0.8511234,-0.4083479,0.4822125,Stacking_Top,45,156.6784,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2495911,0.8511243,-0.4083453,0.4849875,Stacking_Top,45,179.1954,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.24958,0.8511245,-0.4083426,0.4874138,Stacking_Top,45,160.702,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.249565,0.8511254,-0.4083389,0.4901193,Stacking_Top,45,184.2876,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2495475,0.8511255,-0.4083358,0.4924786,Stacking_Top,45,184.5087,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2495369,0.8511253,-0.4083328,0.494835,Stacking_Top,45,151.9318,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2495171,0.8511258,-0.4083285,0.4976967,Stacking_Top,45,190.266,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2495064,0.8511262,-0.4083255,0.4999819,Stacking_Top,45,161.3007,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2494875,0.8511265,-0.408321,0.5026773,Stacking_Top,45,180.4403,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2494763,0.8511268,-0.4083173,0.5050869,Stacking_Top,45,169.7303,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2494577,0.8511274,-0.4083124,0.5076485,Stacking_Top,45,187.7934,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2494469,0.8511275,-0.4083087,0.5099638,Stacking_Top,45,167.8078,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2494322,0.8511281,-0.4083035,0.5125547,Stacking_Top,45,184.3454,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2494137,0.8511287,-0.4082983,0.5149132,Stacking_Top,45,183.5907,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2494023,0.8511288,-0.4082942,0.5172814,Stacking_Top,45,168.2199,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2493832,0.8511296,-0.4082882,0.519866,Stacking_Top,45,190.5524,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2493721,0.8511296,-0.408284,0.5221477,Stacking_Top,45,165.3084,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2493584,0.8511305,-0.4082774,0.5247778,Stacking_Top,45,188.7968,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2493376,0.8511311,-0.4082719,0.5270807,Stacking_Top,45,184.7541,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2493261,0.8511309,-0.4082673,0.529434,Stacking_Top,45,156.4945,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2493055,0.8511317,-0.4082595,0.5322123,Stacking_Top,45,182.0598,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2492937,0.8511322,-0.4082545,0.5346004,Stacking_Top,45,164.7311,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2492733,0.8511328,-0.4082464,0.5372397,Stacking_Top,45,185.5219,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2492607,0.8511326,-0.4082408,0.5395833,Stacking_Top,45,154.9067,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2492363,0.8511332,-0.4082317,0.54239,Stacking_Top,45,154.3758,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2492183,0.8511337,-0.408224,0.5452064,Stacking_Top,45,155.7269,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.249188,0.8511356,-0.4082143,0.5479983,Stacking_Top,45,184.9626,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2491706,0.851136,-0.4082079,0.5503489,Stacking_Top,45,162.7128,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2491388,0.8511378,-0.4081987,0.553021,Stacking_Top,45,173.2922,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2491181,0.8511386,-0.4081926,0.55553,Stacking_Top,45,169.9726,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2490836,0.8511395,-0.4081826,0.5580879,Stacking_Top,45,181.2119,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2490618,0.8511405,-0.4081768,0.5604872,Stacking_Top,45,162.0142,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2490316,0.8511421,-0.4081676,0.5631708,Stacking_Top,45,191.8576,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2489947,0.8511422,-0.4081565,0.565437,Stacking_Top,45,188.0159,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2489711,0.851143,-0.4081498,0.5677494,Stacking_Top,45,159.3067,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2489273,0.8511432,-0.4081384,0.5704787,Stacking_Top,45,185.8909,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2489029,0.8511441,-0.4081304,0.5728176,Stacking_Top,45,163.642,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2488582,0.8511451,-0.4081181,0.5754745,Stacking_Top,45,167.9289,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2488285,0.8511469,-0.4081095,0.5780636,Stacking_Top,45,161.9223,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2487792,0.8511477,-0.4080964,0.5807487,Stacking_Top,45,169.6669,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2487484,0.8511483,-0.4080873,0.5833113,Stacking_Top,45,159.1622,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2486963,0.8511493,-0.4080743,0.586043,Stacking_Top,45,189.9696,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2486563,0.8511475,-0.4080672,0.5883317,Stacking_Top,45,70.91243,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2485588,0.8511518,-0.4080374,0.5944629,Stacking_Top,45,120.9248,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2484947,0.8511529,-0.4080217,0.5980584,Stacking_Top,45,167.4341,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2484587,0.8511534,-0.4080114,0.6006551,Stacking_Top,45,168.2454,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.248402,0.8511543,-0.4079983,0.6032394,Stacking_Top,45,180.3199,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2483681,0.8511547,-0.4079887,0.6056505,Stacking_Top,45,162.5091,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2483095,0.8511558,-0.4079748,0.608326,Stacking_Top,45,170.9373,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2482731,0.8511564,-0.4079646,0.6108695,Stacking_Top,45,155.2626,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2482106,0.8511575,-0.4079491,0.6136698,Stacking_Top,45,182.6517,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2481755,0.8511581,-0.4079395,0.6160501,Stacking_Top,45,164.5197,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2481305,0.85116,-0.4079244,0.6186929,Stacking_Top,45,184.4406,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2480704,0.85116,-0.407912,0.6210502,Stacking_Top,45,183.53,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2480352,0.8511599,-0.407902,0.6234192,Stacking_Top,45,163.2307,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2479741,0.8511606,-0.4078866,0.6260828,Stacking_Top,45,188.2247,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2479391,0.8511611,-0.4078764,0.6283927,Stacking_Top,45,170.2446,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2478927,0.8511627,-0.4078624,0.6309466,Stacking_Top,45,182.996,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2478336,0.8511627,-0.4078474,0.6333225,Stacking_Top,45,189.3366,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2477988,0.8511631,-0.4078372,0.6356188,Stacking_Top,45,169.1132,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2477387,0.8511635,-0.407821,0.6381897,Stacking_Top,45,182.0201,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2477026,0.8511639,-0.4078098,0.6405784,Stacking_Top,45,163.964,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2476408,0.8511649,-0.4077924,0.6432301,Stacking_Top,45,177.1322,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2476037,0.8511648,-0.4077803,0.6456847,Stacking_Top,45,161.1162,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2475546,0.8511661,-0.4077643,0.6483832,Stacking_Top,45,181.5244,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2474947,0.8511665,-0.4077483,0.6507784,Stacking_Top,45,184.3318,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2474597,0.851167,-0.4077372,0.653137,Stacking_Top,45,162.2034,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2473975,0.851168,-0.4077195,0.6558175,Stacking_Top,45,182.565,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2473631,0.8511683,-0.4077071,0.658199,Stacking_Top,45,166.5834,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2473038,0.8511692,-0.4076887,0.660809,Stacking_Top,45,186.4246,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2472698,0.8511697,-0.407677,0.6631413,Stacking_Top,45,163.5243,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.247211,0.8511706,-0.4076579,0.6658001,Stacking_Top,45,168.822,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2471743,0.8511711,-0.4076447,0.6683755,Stacking_Top,45,166.6417,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2471289,0.8511727,-0.4076284,0.6709846,Stacking_Top,45,186.0708,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2470745,0.8511731,-0.4076101,0.6733212,Stacking_Top,45,193.0129,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2470434,0.8511735,-0.4075989,0.6755738,Stacking_Top,45,166.0523,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2469889,0.8511739,-0.4075788,0.6781922,Stacking_Top,45,177.5127,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2469567,0.8511748,-0.4075649,0.6806415,Stacking_Top,45,159.7419,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2469,0.8511753,-0.4075444,0.6833633,Stacking_Top,45,180.6032,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2468673,0.8511761,-0.407532,0.6857707,Stacking_Top,45,169.2677,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2468259,0.8511778,-0.4075159,0.6883393,Stacking_Top,45,190.6541,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2467813,0.851177,-0.4074962,0.6906198,Stacking_Top,45,175.8211,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2467496,0.8511792,-0.4074843,0.6930926,Stacking_Top,45,158.4435,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2467009,0.8511783,-0.407461,0.6958367,Stacking_Top,45,190.7814,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2466738,0.8511803,-0.4074504,0.6981157,Stacking_Top,45,165.3248,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2466285,0.8511795,-0.4074267,0.7007456,Stacking_Top,45,186.6821,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2466023,0.8511821,-0.407416,0.7030746,Stacking_Top,45,158.0428,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2465579,0.8511806,-0.4073906,0.7058256,Stacking_Top,45,175.2388,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.246532,0.8511831,-0.4073785,0.7083067,Stacking_Top,45,164.7881,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2464994,0.8511841,-0.4073608,0.7109452,Stacking_Top,45,185.8011,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2464625,0.851184,-0.4073358,0.7132852,Stacking_Top,45,190.7596,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2464412,0.8511868,-0.4073234,0.7155644,Stacking_Top,45,169.8716,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2464058,0.8511926,-0.4073001,0.7181239,Stacking_Top,45,186.095,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2463853,0.851198,-0.4072877,0.7204602,Stacking_Top,45,170.1925,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2463588,0.8512056,-0.4072714,0.7230149,Stacking_Top,45,184.5529,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2463287,0.8512196,-0.4072469,0.7253708,Stacking_Top,45,188.4943,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2463111,0.8512285,-0.4072343,0.7276773,Stacking_Top,45,159.5074,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2462815,0.8512484,-0.4072094,0.7304031,Stacking_Top,45,185.6493,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2462649,0.8512605,-0.4071967,0.7327451,Stacking_Top,45,164.0635,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2462386,0.8512858,-0.4071716,0.7353952,Stacking_Top,45,178.8045,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2462231,0.8513017,-0.4071586,0.7378268,Stacking_Top,45,163.3533,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2462019,0.8513225,-0.4071425,0.7404884,Stacking_Top,45,183.2408,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2461808,0.8513557,-0.4071144,0.7428612,Stacking_Top,45,182.0168,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2461673,0.8513756,-0.4071014,0.7452499,Stacking_Top,45,166.4697,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.246147,0.851413,-0.407074,0.7478616,Stacking_Top,45,178.9709,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.246134,0.851435,-0.407061,0.750291,Stacking_Top,45,157.5945,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2461142,0.851479,-0.4070326,0.7530499,Stacking_Top,45,166.575,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2461009,0.851505,-0.4070193,0.75566,Stacking_Top,45,152.3856,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2460817,0.8515543,-0.4069893,0.7585132,Stacking_Top,45,178.4631,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2460709,0.8515955,-0.4069642,0.7609494,Stacking_Top,45,147.0523,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2460556,0.8516266,-0.4069519,0.7639061,Stacking_Top,45,152.9146,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2460394,0.8516834,-0.4069208,0.7667494,Stacking_Top,45,177.4969,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2460303,0.8517143,-0.4069065,0.7691989,Stacking_Top,45,165.1609,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2460177,0.8517731,-0.4068751,0.7718314,Stacking_Top,45,175.8582,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2460085,0.8518053,-0.4068604,0.7743037,Stacking_Top,45,163.8995,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2459939,0.8518463,-0.4068437,0.7769565,Stacking_Top,45,182.8655,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2459854,0.8519112,-0.40681,0.7793341,Stacking_Top,45,175.9479,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2459763,0.8519466,-0.4067942,0.7818052,Stacking_Top,45,168.4352,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2459674,0.8520139,-0.4067627,0.7843865,Stacking_Top,45,177.4465,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2459581,0.8520497,-0.4067463,0.7868367,Stacking_Top,45,165.2319,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2459496,0.8521206,-0.4067155,0.7894681,Stacking_Top,45,188.2566,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2459413,0.8521563,-0.4066987,0.7917776,Stacking_Top,45,143.6225,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.245931,0.8522357,-0.4066673,0.7948049,Stacking_Top,45,164.8207,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.245921,0.8522773,-0.4066493,0.7974428,Stacking_Top,45,153.2074,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2459136,0.85236,-0.4066159,0.8002807,Stacking_Top,45,184.4338,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2459055,0.8524001,-0.406598,0.8026381,Stacking_Top,45,165.6342,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2459121,0.8525038,-0.4065429,0.805263,Stacking_Top,45,78.53177,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2458795,0.852609,-0.4065152,0.8107994,Stacking_Top,45,121.736,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2458635,0.8526661,-0.4064934,0.8143709,Stacking_Top,45,161.9092,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2458503,0.8527297,-0.4064731,0.8170562,Stacking_Top,45,190.5815,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2458518,0.8528194,-0.4064313,0.8193376,Stacking_Top,45,183.224,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2458435,0.8528649,-0.4064108,0.8217106,Stacking_Top,45,157.669,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2458367,0.8529552,-0.406375,0.8244681,Stacking_Top,45,184.9591,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2458274,0.8529993,-0.4063551,0.8268188,Stacking_Top,45,155.1976,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2458189,0.8530906,-0.40632,0.8296203,Stacking_Top,45,190.3167,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2458098,0.8531346,-0.4062998,0.8319048,Stacking_Top,45,166.9115,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2457953,0.8531915,-0.4062794,0.8345097,Stacking_Top,45,190.3131,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2457915,0.8532816,-0.4062438,0.8367943,Stacking_Top,45,186.1539,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2457812,0.8533258,-0.4062231,0.8391299,Stacking_Top,45,169.5691,19/08/2024 21:34:11
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.2457715,0.8534146,-0.4061895,0.8416939,Stacking_Top,45,183.7222,19/08/2024 21:34:12
0.6715856,0.7803001,0.1103362,90,334.6863,0,0.24576,0.8534588,-0.4061694,0.8440605,Stacking_Top,45,168.6625,19/08/2024 21:34:12
