CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04203922,0.8065386,0.1523157,0.8812851,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04203822,0.8064852,0.1522738,0.8815068,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04205301,0.8064141,0.1522164,0.88172,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04206473,0.8063642,0.1521777,0.8819135,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04207131,0.8063071,0.152141,0.8821245,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04206797,0.8062562,0.1521126,0.8823418,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04207291,0.806188,0.1520592,0.882566,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04207633,0.8061389,0.1520062,0.8827559,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04207308,0.8060807,0.1519292,0.8829846,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04205739,0.8060299,0.1518577,0.8832016,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.0420552,0.8059686,0.1517179,0.8834154,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04205316,0.8059153,0.1515697,0.8836209,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04204129,0.8058631,0.1513605,0.8838527,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04202749,0.8058093,0.1511133,0.8840683,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04196336,0.8057505,0.1508828,0.8842821,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04194621,0.8057035,0.1504419,0.8844984,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04195402,0.8056643,0.1500167,0.8846914,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04193458,0.8056117,0.1495043,0.8849142,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04192991,0.805567,0.1489698,0.8851258,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04184953,0.8055059,0.1485592,0.8853422,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04186059,0.8054716,0.1478374,0.8855675,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04191568,0.8054386,0.1472527,0.8857619,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04193626,0.8053988,0.1466452,0.8859763,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04193762,0.8053564,0.1459854,0.8862068,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04186942,0.8052909,0.1450595,0.8865376,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04191488,0.8052582,0.1443005,0.8867669,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04194489,0.8052226,0.1435539,0.8869933,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04197656,0.8051919,0.1428396,0.8872071,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04199583,0.8051597,0.1421133,0.8874279,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04192144,0.80511,0.1416143,0.8876421,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.041973,0.8050988,0.1407798,0.8878553,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04204653,0.8050754,0.1400773,0.8880603,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04208663,0.8050462,0.1393728,0.8882843,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04212649,0.8050223,0.1386697,0.8885165,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04216847,0.8049943,0.1379658,0.8887637,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04232251,0.8049794,0.1371421,0.8890347,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04242366,0.8049558,0.1364388,0.8893098,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04238951,0.8049049,0.135685,0.8897206,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04249627,0.8048956,0.1351566,0.8899601,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04251065,0.8048739,0.1348462,0.890175,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04262243,0.8048706,0.1343263,0.8903828,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.0427295,0.8048645,0.1339013,0.8905774,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04280533,0.8048543,0.1334476,0.8908031,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04287933,0.8048463,0.1329814,0.8910277,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04295152,0.8048393,0.1324988,0.8912501,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04294215,0.8048217,0.1321443,0.8914726,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04303774,0.804827,0.1315015,0.891685,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04314065,0.8048275,0.1309075,0.8918924,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04317929,0.8048273,0.1300937,0.8921151,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04320097,0.8048365,0.1290126,0.8923367,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04312351,0.8048287,0.128165,0.8925656,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04331864,0.8049015,0.1268073,0.8927796,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04363834,0.8049605,0.1259564,0.8929697,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04393748,0.8050326,0.1253579,0.8931866,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04409917,0.8050972,0.1251154,0.8934005,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04436927,0.8051891,0.1246939,0.8936161,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04455684,0.8052716,0.124282,0.8938166,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04466218,0.8053632,0.123666,0.8940333,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04474985,0.8054579,0.1228426,0.8942438,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04477004,0.8055604,0.1221782,0.8944775,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04494196,0.8056921,0.1210417,0.8947101,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.0452359,0.8058158,0.120436,0.8949142,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04549069,0.8059617,0.1200504,0.8951511,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04567569,0.8060985,0.1197528,0.8953627,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04580617,0.8062421,0.1195028,0.8955848,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04584683,0.8063564,0.1193697,0.8957958,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04589355,0.8065236,0.1191367,0.8960084,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04592413,0.8066636,0.1189648,0.8962048,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04592798,0.806823,0.1188125,0.896434,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04591179,0.8069496,0.1187248,0.8966535,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04588953,0.807138,0.1185784,0.8968722,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04587084,0.8072922,0.1184649,0.8970867,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04583657,0.8074595,0.1183563,0.8973171,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04579341,0.8076285,0.1182497,0.897549,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04574577,0.8077917,0.1181445,0.8977735,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04569557,0.8079464,0.1180389,0.8979879,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04564459,0.8080667,0.1179594,0.8982025,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04556969,0.8082524,0.1178105,0.8984192,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04551452,0.8083896,0.1176839,0.8986151,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04545001,0.8085498,0.1175123,0.8988431,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04537488,0.8087746,0.1172155,0.8991772,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04479639,0.8097091,0.1157039,0.9008542,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04289885,0.8101884,0.1139151,0.9026705,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04105095,0.8101808,0.1124424,0.9042344,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.04041373,0.8101525,0.1117725,0.9050716,Pushing,98,0,18/08/2024 23:23:29
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.03918157,0.8101211,0.1112007,0.905843,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.0386964,0.8100716,0.1107551,0.9066703,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.03839895,0.8100428,0.110559,0.9070792,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.0379406,0.8100147,0.1101933,0.9075072,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.03740608,0.8099811,0.1096787,0.9079269,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.03673637,0.8099451,0.1089373,0.9083167,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.03604709,0.8099047,0.1080438,0.9087601,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.03580549,0.8098606,0.10761,0.909184,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.03568849,0.8098251,0.1072862,0.9095594,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.03555387,0.8097806,0.1070003,0.9099718,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.0354429,0.8097314,0.1066967,0.910437,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.03535633,0.8096882,0.1064786,0.9108066,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.0352656,0.8096366,0.1062262,0.9112316,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.03520245,0.8095876,0.1059472,0.9116426,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.03511301,0.8095319,0.1056487,0.9120631,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.03505081,0.8094789,0.1052759,0.9124789,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.0349574,0.8094229,0.1048913,0.9128672,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.03486891,0.8093644,0.1042853,0.9133028,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.03471601,0.809301,0.10358,0.9137092,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.0346285,0.8092427,0.1026644,0.9141297,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.03446745,0.8091741,0.1017736,0.9145479,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.0343508,0.8091117,0.1008846,0.9149605,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.0342825,0.8090574,0.09990678,0.9153662,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.03405853,0.8089868,0.09890635,0.9157938,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.03385351,0.8089285,0.09785785,0.9162098,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.03345288,0.8088645,0.09696268,0.9166303,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.03320236,0.8088011,0.09625489,0.9170486,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.03303179,0.8087289,0.09583888,0.917482,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.03294461,0.8086707,0.09558061,0.9178778,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.03280854,0.8086054,0.09536879,0.9182925,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.03259762,0.8085352,0.09506068,0.9187146,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.03218459,0.8084648,0.09452873,0.9191433,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.03139307,0.8083913,0.09370591,0.9196041,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.03083509,0.8083263,0.0930204,0.9199717,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.03050116,0.8082532,0.09228642,0.9203845,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.03025478,0.8081782,0.09167761,0.9207922,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.02998198,0.8081181,0.09114415,0.9212092,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.02961838,0.8080509,0.0906536,0.9216295,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.02912656,0.807953,0.09002893,0.9222401,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.02868235,0.8078468,0.08951006,0.9228849,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.02840676,0.8077801,0.08926391,0.9233017,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.02808788,0.8077116,0.08912703,0.9237239,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.02760338,0.8076425,0.08907948,0.9242,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.02702416,0.8075842,0.08902579,0.924623,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.02664226,0.8075219,0.08900333,0.924985,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.02643287,0.807483,0.08905409,0.9252521,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.02630235,0.8074411,0.08910371,0.9254989,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.02619988,0.8074027,0.08913623,0.9257355,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.02607782,0.807367,0.08915057,0.9259704,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.02588438,0.8073331,0.08914343,0.926222,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.02560714,0.8072962,0.08913554,0.9264793,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.02527025,0.8072633,0.08913138,0.9267275,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.02489584,0.8072312,0.08913814,0.9269671,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.02451938,0.8072016,0.08915866,0.9271894,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.02414006,0.8071723,0.08918332,0.9274116,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.02373154,0.8071378,0.08920818,0.9276673,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.02335452,0.8071086,0.08924893,0.9279089,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.02298364,0.8070736,0.08929667,0.9281788,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.02265484,0.807041,0.08935904,0.9284049,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.02233575,0.8070093,0.08941699,0.9286454,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.02204279,0.8069796,0.08947924,0.9288588,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.02174464,0.8069512,0.08953471,0.9290986,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.02146314,0.8069243,0.08959842,0.9293172,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.0211672,0.8068981,0.08965601,0.9295576,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.02085033,0.8068694,0.0897174,0.929804,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.02038323,0.8068233,0.08983504,0.9300914,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.01973546,0.8067718,0.09008601,0.930397,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.0155135,0.8065984,0.09091376,0.9320905,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.0138679,0.8064538,0.09250829,0.933889,Pushing,98,0,18/08/2024 23:23:30
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.01261627,0.8063724,0.09414101,0.9354228,Pushing,98,0,18/08/2024 23:23:31
0.3629,0.7803001,0.1187,-1.080683E-06,-5.868012E-07,-6.278547E-06,0.01174233,0.8063427,0.0953735,0.9362814,Pushing,98,0,18/08/2024 23:23:31
