CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04570655,0.8079002,0.1180749,0.8979206,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04566747,0.8080267,0.1179814,0.8980992,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04561673,0.8081419,0.1178995,0.8983051,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04554659,0.8083118,0.1177585,0.8985032,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04549485,0.8084114,0.1176673,0.8986878,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04541776,0.8085739,0.1175003,0.898887,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04535886,0.8086948,0.1173519,0.8990707,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04527458,0.8088374,0.1171736,0.8992963,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04519343,0.8089259,0.1170386,0.8995008,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04511283,0.8090932,0.1168333,0.8997142,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04506383,0.8092055,0.1166616,0.8998966,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.044989,0.8093008,0.1165128,0.9001194,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04490572,0.8094401,0.1162808,0.9003245,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04485197,0.8095365,0.1160949,0.9005122,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04477824,0.8096403,0.1158895,0.9007281,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04469458,0.8097415,0.1156688,0.9009594,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04457818,0.8098339,0.1154357,0.9011884,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04444268,0.8098925,0.1152517,0.901413,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04420482,0.8099911,0.1149546,0.9016505,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04402761,0.8100471,0.1147511,0.9018382,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.0438005,0.8100962,0.1145261,0.9020509,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04360095,0.8101167,0.1143386,0.9022539,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04326902,0.8101639,0.1140899,0.9024563,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04305077,0.8101671,0.1139202,0.9026425,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04268654,0.8101926,0.1136893,0.9028425,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04239776,0.810195,0.1135206,0.9030231,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04215323,0.8101775,0.1133439,0.9032301,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04180691,0.8101944,0.1131258,0.9034329,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04156248,0.8101918,0.1129716,0.9036152,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04137903,0.8101729,0.1128246,0.9038224,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04115961,0.8101791,0.1126258,0.9040274,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04103836,0.8101752,0.1124834,0.9042146,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.040944,0.8101599,0.112356,0.9044234,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04081916,0.8101591,0.1121546,0.9046307,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04070123,0.8101559,0.1119926,0.9048135,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04053402,0.8101388,0.1118332,0.9050232,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.04019561,0.8101476,0.1115963,0.9052416,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03987324,0.8101408,0.1114294,0.9054386,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03951769,0.8101319,0.111265,0.9056554,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03929182,0.810113,0.1111405,0.9058618,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.0390066,0.8101107,0.1110083,0.9060879,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03886228,0.8100958,0.110932,0.9062878,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03875068,0.8100783,0.1108333,0.9065219,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03864864,0.8100639,0.1107314,0.9067461,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03851368,0.8100485,0.1106286,0.9069526,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03827177,0.8100293,0.1104455,0.9072218,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03803693,0.8100152,0.1102649,0.9074322,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03780292,0.8099762,0.1100619,0.9076588,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03749762,0.8099785,0.1097725,0.907861,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03723042,0.8099601,0.1094988,0.9080434,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03688757,0.8099121,0.1091417,0.9082649,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03644371,0.8099216,0.1086115,0.9084753,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.0361421,0.8099046,0.1082148,0.9086715,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03595144,0.8098668,0.1079726,0.9088802,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03583148,0.8098665,0.1077082,0.9090917,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03576505,0.8098476,0.1075271,0.9092857,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03569747,0.8098272,0.1073579,0.9094875,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03562809,0.8098019,0.1072312,0.9097023,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03556316,0.8097839,0.1070604,0.9099009,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03551397,0.8097613,0.1069233,0.9100994,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03546343,0.8097424,0.1068181,0.9103056,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.0354098,0.8097181,0.1066687,0.9105104,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03537237,0.8096974,0.1065468,0.9107041,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03532128,0.8096684,0.1064464,0.9109251,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03527789,0.8096464,0.1062988,0.9111273,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03525096,0.8096269,0.1061778,0.9113089,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03520672,0.8095967,0.1060813,0.9115106,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03516609,0.8095735,0.1059181,0.9117158,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03514008,0.8095515,0.1057786,0.9118996,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03509025,0.8095201,0.1056566,0.9121106,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03505044,0.8094953,0.1054545,0.9123154,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03502603,0.8094723,0.1052808,0.9124959,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03496709,0.8094375,0.1051252,0.9127083,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03491798,0.8094104,0.1048529,0.9129246,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03488567,0.8093852,0.1046055,0.9131107,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03480007,0.8093418,0.1043715,0.9133209,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.0347275,0.8093166,0.1039392,0.9135411,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03468678,0.8092892,0.1035475,0.9137368,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03462923,0.8092588,0.1031224,0.9139411,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.0345521,0.809222,0.1026325,0.9141714,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03441947,0.8091663,0.1019664,0.9144893,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.0343821,0.8091379,0.1014377,0.9147187,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03434326,0.809108,0.1009472,0.9149392,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03428499,0.8090747,0.1004473,0.9151624,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03421026,0.809041,0.09992547,0.9153847,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03409871,0.8089944,0.09955344,0.9155915,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03401342,0.8089755,0.09894509,0.9157963,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03396773,0.8089529,0.09847397,0.9159747,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03379516,0.808902,0.09806032,0.9162037,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03360058,0.8088875,0.09745149,0.916419,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03345077,0.808861,0.09700283,0.9166201,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03326446,0.8088222,0.0965559,0.9168673,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03313739,0.8087837,0.09620062,0.9171197,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03306002,0.8087471,0.09595224,0.9173551,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03300201,0.8087126,0.09576815,0.917585,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03295952,0.8086798,0.09561361,0.9178171,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03283237,0.8086134,0.09542221,0.9182084,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03273936,0.8085736,0.09528007,0.9184443,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.0326229,0.8085406,0.09511036,0.9186646,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03247672,0.808505,0.09490491,0.9188732,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03227309,0.8084692,0.09463464,0.9190766,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03197474,0.8084092,0.09430294,0.9193165,Pushing,97,0,18/08/2024 23:22:52
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03153802,0.8083946,0.09385014,0.9195281,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03116796,0.8083597,0.09345689,0.9197379,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03082132,0.8083141,0.09301532,0.91998,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03058325,0.80827,0.09260125,0.9202167,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.0304437,0.8082346,0.09225165,0.9204211,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.0303077,0.8081775,0.09197525,0.9206406,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03019908,0.8081623,0.09162466,0.920844,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.03011003,0.8081393,0.0913829,0.9210223,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.0299536,0.808088,0.09115759,0.9212424,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.02976204,0.8080733,0.09087321,0.9214476,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.02960334,0.8080435,0.09065491,0.9216346,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.02944986,0.8079985,0.09046511,0.9218365,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.0292655,0.8079764,0.09023145,0.9220384,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.02912469,0.8079419,0.0900491,0.9222295,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.02898629,0.807898,0.0898788,0.922444,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.02883377,0.8078795,0.0896798,0.9226512,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.02871518,0.8078486,0.08954187,0.9228361,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.02859131,0.8078018,0.08941309,0.9230483,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.02843704,0.8077824,0.08927813,0.9232618,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.02831059,0.8077524,0.08919723,0.9234442,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.02818357,0.8077109,0.0891188,0.9236578,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.02799816,0.8076915,0.08907443,0.9238675,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.02782016,0.8076656,0.08906195,0.92405,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.02755223,0.8076309,0.08903697,0.9242676,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.02724278,0.8075997,0.08901825,0.9244821,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.02700405,0.8075545,0.08896691,0.9247171,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.02666986,0.8075307,0.08899751,0.9249535,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.02646059,0.8074914,0.08905331,0.9251899,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.02633283,0.807458,0.08909796,0.9253963,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.02624189,0.8074229,0.08913396,0.9255975,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.02618294,0.8073941,0.089137,0.9258028,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.02605798,0.807363,0.0891511,0.9260008,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.02594996,0.8073365,0.08913577,0.9261922,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.02571174,0.8073092,0.08913802,0.9263895,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.02546347,0.8072829,0.08914912,0.9265739,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.02526008,0.8072552,0.08911631,0.9267853,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.0248781,0.8072301,0.08913275,0.9269817,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.02451522,0.8072015,0.08916192,0.9271892,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.0241572,0.8071736,0.08918992,0.9273945,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.02393532,0.8071572,0.08917951,0.9276046,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.02350822,0.8071214,0.08921457,0.9278219,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.02318742,0.8070934,0.08928385,0.9280064,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.02301079,0.807083,0.08930209,0.9282157,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.02264284,0.8070394,0.08934988,0.9284291,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.02234007,0.8070089,0.08941986,0.9286334,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.0220474,0.8069811,0.08947973,0.9288545,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.02176685,0.8069516,0.0895393,0.9290686,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.02161641,0.8069555,0.08956952,0.9292908,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.02127198,0.8069063,0.08961903,0.9294945,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.0211198,0.8069104,0.08965962,0.9296793,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.02076527,0.8068615,0.08972232,0.9298781,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.02047119,0.8068348,0.08980493,0.9300585,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.02029373,0.8068335,0.08983396,0.9302684,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.0199015,0.8067925,0.08990261,0.9304677,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.01955739,0.8067683,0.0899879,0.9306623,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.01934689,0.8067656,0.09001539,0.9308613,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.01885065,0.8067316,0.09008361,0.9310626,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.01826974,0.8067126,0.09013879,0.9312507,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.01781353,0.8067036,0.09010918,0.9314492,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.01693302,0.8066867,0.0902095,0.9316577,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.01631939,0.8066613,0.0904057,0.931838,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.01605544,0.8066487,0.09051769,0.9320456,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.01563168,0.8066176,0.09076229,0.9322547,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.0154537,0.8066025,0.09087983,0.9324323,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.01513612,0.8065758,0.09111807,0.9326423,Pushing,97,0,18/08/2024 23:22:53
0.2367477,0.7803001,-0.01398384,6.830189E-06,169.533,270,0.01488927,0.8065528,0.09133127,0.9328457,Pushing,97,0,18/08/2024 23:22:53
