CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880919,0.8653067,-0.00202397,0.9211365,Stacking_Middle,95,156.1061,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880903,0.865257,-0.002019407,0.9214175,Stacking_Middle,95,140.4692,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880905,0.8651772,-0.002011638,0.9217297,Stacking_Middle,95,156.9785,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.28809,0.865115,-0.002005339,0.9220091,Stacking_Middle,95,141.987,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880889,0.8650585,-0.002000181,0.922318,Stacking_Middle,95,150.932,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880912,0.8649807,-0.001989504,0.9226086,Stacking_Middle,95,173.6171,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880918,0.8649236,-0.001978806,0.9228612,Stacking_Middle,95,145.5647,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880923,0.864867,-0.001968267,0.9231625,Stacking_Middle,95,148.6171,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880961,0.8647867,-0.001944631,0.9234576,Stacking_Middle,95,176.8253,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880974,0.8647392,-0.001929351,0.9237056,Stacking_Middle,95,162.4062,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881006,0.8646663,-0.001895261,0.9239756,Stacking_Middle,95,174.4318,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.288107,0.8646185,-0.001863707,0.9242271,Stacking_Middle,95,151.5519,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881229,0.8645379,-0.001766506,0.9245165,Stacking_Middle,95,160.7614,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.288137,0.8644859,-0.001693597,0.9247893,Stacking_Middle,95,156.6809,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881466,0.864404,-0.00154767,0.9250692,Stacking_Middle,95,159.89,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881398,0.8643382,-0.00142961,0.9253435,Stacking_Middle,95,146.0984,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881414,0.8642798,-0.001365882,0.9256437,Stacking_Middle,95,142.3427,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881338,0.8641908,-0.00126088,0.9259519,Stacking_Middle,95,157.6889,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881218,0.8641242,-0.001187438,0.92623,Stacking_Middle,95,154.6408,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881209,0.8640677,-0.001146425,0.9265136,Stacking_Middle,95,151.9849,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881185,0.8639835,-0.001070306,0.9268022,Stacking_Middle,95,174.3011,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881185,0.8639326,-0.001030858,0.9270539,Stacking_Middle,95,151.5083,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881161,0.8638491,-0.0009578024,0.9273434,Stacking_Middle,95,167.1821,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881105,0.863784,-0.0008998874,0.9276057,Stacking_Middle,95,143.8538,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881139,0.8637217,-0.000858626,0.9279106,Stacking_Middle,95,156.7718,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881176,0.8636358,-0.0007749696,0.9281904,Stacking_Middle,95,179.4881,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881224,0.8635858,-0.0007240291,0.9284347,Stacking_Middle,95,161.4231,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881307,0.8635041,-0.0006064881,0.9287064,Stacking_Middle,95,175.4232,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.288141,0.8634531,-0.0005317609,0.9289564,Stacking_Middle,95,138.7059,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.288152,0.8633583,-0.0003659216,0.9292727,Stacking_Middle,95,176.8816,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881564,0.8633078,-0.0002827523,0.9295206,Stacking_Middle,95,162.4247,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881486,0.8632242,-0.0001387893,0.9297906,Stacking_Middle,95,176.9129,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881457,0.8631739,-7.33332E-05,0.9300385,Stacking_Middle,95,154.1426,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881336,0.8630872,3.812414E-05,0.9303231,Stacking_Middle,95,168.6142,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881298,0.8630331,8.986853E-05,0.9305832,Stacking_Middle,95,147.4731,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.28812,0.8629422,0.0001783065,0.9308806,Stacking_Middle,95,173.8979,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881072,0.8628762,0.000240115,0.9311328,Stacking_Middle,95,152.8818,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881035,0.862814,0.0002744626,0.9314197,Stacking_Middle,95,159.2255,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880969,0.8627279,0.0003255015,0.9316951,Stacking_Middle,95,156.8627,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880907,0.8626674,0.000344666,0.9319747,Stacking_Middle,95,148.1196,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880864,0.8625765,0.000377582,0.9322708,Stacking_Middle,95,171.7829,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880838,0.8625211,0.0003948467,0.9325262,Stacking_Middle,95,154.371,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880874,0.8624334,0.0004401597,0.9328103,Stacking_Middle,95,174.5475,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880898,0.8623668,0.0004892246,0.9330616,Stacking_Middle,95,144.978,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880928,0.8623008,0.0005314153,0.9333642,Stacking_Middle,95,139.4389,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.288102,0.8622009,0.0006244999,0.9336787,Stacking_Middle,95,176.7784,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881018,0.8621467,0.0006702397,0.9339268,Stacking_Middle,95,160.6761,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881023,0.862061,0.0007554204,0.9341998,Stacking_Middle,95,181.6003,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880958,0.8619968,0.0008176716,0.9344413,Stacking_Middle,95,143.5647,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880943,0.8619298,0.0008580703,0.9347469,Stacking_Middle,95,146.7588,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880961,0.8618348,0.0009340065,0.9350457,Stacking_Middle,95,180.0342,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880938,0.8617812,0.0009696215,0.9352893,Stacking_Middle,95,155.0147,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880946,0.8616935,0.001041524,0.9355723,Stacking_Middle,95,176.482,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.288094,0.8616386,0.001079727,0.9358208,Stacking_Middle,95,149.5528,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880971,0.8615478,0.001160949,0.9361141,Stacking_Middle,95,166.0716,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880975,0.8614894,0.001205158,0.9363782,Stacking_Middle,95,150.1186,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880998,0.8613977,0.001292004,0.9366704,Stacking_Middle,95,153.0761,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880965,0.8613215,0.001363647,0.9369569,Stacking_Middle,95,143.1783,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880939,0.861239,0.001430589,0.9372632,Stacking_Middle,95,150.0307,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880923,0.8611742,0.001468795,0.9375556,Stacking_Middle,95,142.5395,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880943,0.8610778,0.001540975,0.9378632,Stacking_Middle,95,161.2513,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880914,0.8610172,0.001575473,0.9381352,Stacking_Middle,95,154.2044,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880929,0.8609284,0.001640624,0.9384196,Stacking_Middle,95,172.9176,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880899,0.8608613,0.001690569,0.9386733,Stacking_Middle,95,157.4679,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880864,0.860797,0.001722019,0.9389518,Stacking_Middle,95,155.492,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880922,0.8607098,0.001787751,0.9392338,Stacking_Middle,95,167.1654,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880886,0.8606483,0.00182144,0.9394962,Stacking_Middle,95,152.3833,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.288096,0.8605622,0.00189529,0.939784,Stacking_Middle,95,176.314,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880925,0.8604979,0.001966388,0.9400328,Stacking_Middle,95,69.71848,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881226,0.8603244,0.002142994,0.9406618,Stacking_Middle,95,135.0658,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881294,0.8602394,0.002285523,0.9409866,Stacking_Middle,95,147.1389,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881271,0.8601727,0.002353372,0.9412847,Stacking_Middle,95,157.208,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.288116,0.8600904,0.002432633,0.9415637,Stacking_Middle,95,180.5184,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881041,0.8600395,0.002448943,0.9418066,Stacking_Middle,95,162.4009,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880953,0.8599603,0.002468317,0.9420767,Stacking_Middle,95,175.1774,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880902,0.8599063,0.002473358,0.9423271,Stacking_Middle,95,157.2253,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880901,0.8598232,0.002480129,0.942606,Stacking_Middle,95,164.0878,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.288088,0.8597656,0.002481844,0.9428733,Stacking_Middle,95,159.9028,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2880937,0.8596828,0.002491721,0.9431476,Stacking_Middle,95,178.1705,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881026,0.8596292,0.002515865,0.9433938,Stacking_Middle,95,155.6009,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881232,0.8595435,0.002596788,0.9436756,Stacking_Middle,95,173.1932,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881334,0.8594775,0.002684011,0.9439289,Stacking_Middle,95,129.9613,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881453,0.8593909,0.002796411,0.9442664,Stacking_Middle,95,136.7896,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881517,0.8593236,0.002860632,0.944587,Stacking_Middle,95,144.4523,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881566,0.8592322,0.00297751,0.9448906,Stacking_Middle,95,176.0222,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881588,0.8591809,0.003033767,0.9451398,Stacking_Middle,95,155.4267,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881588,0.8590992,0.003132829,0.9454219,Stacking_Middle,95,155.5186,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881516,0.8590304,0.003198788,0.945704,Stacking_Middle,95,144.9464,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881455,0.8589693,0.00322216,0.9460066,Stacking_Middle,95,158.0953,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881416,0.8588896,0.003249768,0.946284,Stacking_Middle,95,175.5402,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881391,0.8588393,0.003258188,0.9465339,Stacking_Middle,95,159.4286,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.288142,0.8587619,0.003270163,0.946809,Stacking_Middle,95,173.9433,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881419,0.8587118,0.003274311,0.9470611,Stacking_Middle,95,158.3506,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881475,0.8586345,0.00328075,0.9473381,Stacking_Middle,95,162.4326,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881489,0.8585817,0.003283128,0.9476081,Stacking_Middle,95,155.1446,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881565,0.8585033,0.003286225,0.9478908,Stacking_Middle,95,176.8222,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.288162,0.858444,0.003286861,0.9481388,Stacking_Middle,95,151.5887,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.288164,0.8583894,0.003288231,0.9484282,Stacking_Middle,95,154.7126,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.288171,0.858309,0.003289709,0.9487116,Stacking_Middle,95,176.2984,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881728,0.8582605,0.003290144,0.9489604,Stacking_Middle,95,165.1773,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881735,0.8582006,0.003284803,0.949226,Stacking_Middle,95,181.9571,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881775,0.8581324,0.003264313,0.949467,Stacking_Middle,95,176.9818,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881823,0.858076,0.003240562,0.9497148,Stacking_Middle,95,126.7845,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881877,0.8579978,0.003212829,0.9500608,Stacking_Middle,95,116.6916,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2881979,0.857913,0.003193497,0.9504367,Stacking_Middle,95,117.8981,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2882094,0.8578297,0.003180058,0.9508086,Stacking_Middle,95,149.9857,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2882153,0.8577774,0.003175333,0.9511011,Stacking_Middle,95,158.8033,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.288226,0.8577043,0.003164536,0.9513773,Stacking_Middle,95,169.6612,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2882313,0.857659,0.00316107,0.9516358,Stacking_Middle,95,149.276,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2882421,0.857585,0.003152897,0.9519296,Stacking_Middle,95,156.1207,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2882516,0.8575249,0.003146299,0.9522105,Stacking_Middle,95,143.7257,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.288257,0.8574726,0.003145139,0.9525157,Stacking_Middle,95,154.5309,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.288268,0.857401,0.003138905,0.9527995,Stacking_Middle,95,168.708,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2882735,0.8573568,0.003137259,0.9530595,Stacking_Middle,95,159.2357,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2882847,0.8572906,0.003131079,0.9533349,Stacking_Middle,95,178.6448,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2882919,0.8572499,0.003129713,0.9535804,Stacking_Middle,95,158.7554,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2883028,0.8571851,0.003122966,0.9538567,Stacking_Middle,95,180.4175,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2883104,0.8571451,0.003121842,0.9540998,Stacking_Middle,95,160.4235,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2883198,0.8570825,0.003114644,0.9543732,Stacking_Middle,95,166.7445,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2883292,0.8570316,0.003108914,0.9546363,Stacking_Middle,95,149.1558,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2883346,0.8569829,0.003107724,0.9549303,Stacking_Middle,95,158.9092,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2883456,0.856922,0.003099315,0.9552063,Stacking_Middle,95,178.3262,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2883508,0.8568832,0.00309561,0.9554523,Stacking_Middle,95,158.5565,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2883634,0.8568255,0.003085547,0.9557289,Stacking_Middle,95,170.631,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2883683,0.8567857,0.003080824,0.9559859,Stacking_Middle,95,143.9657,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.288384,0.856725,0.00307035,0.9562905,Stacking_Middle,95,179.3883,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2883893,0.8566881,0.00306532,0.956535,Stacking_Middle,95,161.028,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2884068,0.8566341,0.003056086,0.9568074,Stacking_Middle,95,175.2449,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2884129,0.8565977,0.003052422,0.9570577,Stacking_Middle,95,155.058,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2884314,0.856543,0.003046274,0.9573406,Stacking_Middle,95,181.8347,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.288439,0.8565091,0.003044711,0.9575818,Stacking_Middle,95,155.4074,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2884577,0.8564559,0.003042208,0.957864,Stacking_Middle,95,177.2421,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2884654,0.8564222,0.003042092,0.9581115,Stacking_Middle,95,152.6485,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2884839,0.8563699,0.003041005,0.9583989,Stacking_Middle,95,162.5039,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.288499,0.8563276,0.003039092,0.9586688,Stacking_Middle,95,126.9213,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2885083,0.8562831,0.003041145,0.9590144,Stacking_Middle,95,155.3832,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2885294,0.8562313,0.00304091,0.9592966,Stacking_Middle,95,159.4769,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2885453,0.8561906,0.003039094,0.9595717,Stacking_Middle,95,132.9063,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2885627,0.8561428,0.003039216,0.9599017,Stacking_Middle,95,135.4683,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2885727,0.8561046,0.003041087,0.9602255,Stacking_Middle,95,145.4736,23/08/2024 00:37:55
0.4964511,0.7803001,0.08023516,1.024528E-05,92.98044,90.00002,0.2885955,0.8560553,0.003041903,0.9605269,Stacking_Middle,95,174.6237,23/08/2024 00:37:55
