CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881431,0.8676257,-0.002959078,0.9123402,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881385,0.8676252,-0.002992612,0.9125891,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881372,0.8676237,-0.003007313,0.9128,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881327,0.8676247,-0.003038521,0.9130566,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881306,0.8676223,-0.003050298,0.9132621,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881276,0.8676255,-0.003073951,0.9134843,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881255,0.8676262,-0.00308592,0.9137035,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.288122,0.8676254,-0.003098618,0.9139331,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881216,0.867627,-0.003121682,0.91413,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881196,0.8676258,-0.003131956,0.9143662,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881183,0.8676275,-0.003150161,0.9145933,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881168,0.8676264,-0.003158279,0.9147952,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881151,0.867626,-0.003173616,0.9150515,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881132,0.8676233,-0.00318033,0.9152627,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881118,0.8676203,-0.003192367,0.9154997,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881098,0.8676159,-0.003197635,0.9157271,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881087,0.8676102,-0.003206808,0.9159483,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881069,0.8676051,-0.003210567,0.916154,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881053,0.8675982,-0.003216865,0.9163926,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881039,0.8675913,-0.003221146,0.9165914,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881017,0.8675784,-0.003220353,0.9168286,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881012,0.8675704,-0.003223942,0.9170391,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881011,0.8675605,-0.003226295,0.917237,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880993,0.8675374,-0.00321379,0.9176034,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880953,0.8675236,-0.003202179,0.9178399,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880976,0.8675078,-0.003183338,0.9180909,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880942,0.8674927,-0.003172975,0.9183148,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880946,0.867476,-0.00316049,0.9185446,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880906,0.8674619,-0.003156722,0.9187533,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880896,0.8674406,-0.003151911,0.9190069,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880881,0.8674182,-0.003149925,0.9192747,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880864,0.8673908,-0.003146604,0.9195775,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880878,0.8673618,-0.003138753,0.9198704,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880935,0.8673099,-0.003091971,0.9203435,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880993,0.867286,-0.003046377,0.9206108,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881008,0.8672584,-0.003012622,0.9208679,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881048,0.8672273,-0.002951556,0.921103,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881044,0.8672022,-0.002914236,0.9213343,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881084,0.8671733,-0.002864094,0.9215617,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881109,0.8671459,-0.00279101,0.9217579,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881091,0.8671173,-0.002749142,0.9220024,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.288108,0.8670834,-0.002684242,0.9222306,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880998,0.8670561,-0.002646639,0.9224331,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880957,0.8670242,-0.002625157,0.9227038,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880933,0.8669893,-0.002602934,0.9229394,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880909,0.8669522,-0.002578027,0.9231542,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880886,0.8669276,-0.002568959,0.9233618,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880868,0.8668855,-0.002552575,0.9235916,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880853,0.8668572,-0.002544068,0.923807,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880855,0.8668134,-0.002529126,0.924045,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880846,0.8667823,-0.002520023,0.9242684,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.288087,0.8667343,-0.002501704,0.9245211,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880865,0.8667002,-0.002487411,0.9247469,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880906,0.8666556,-0.00245887,0.9249762,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880947,0.8666207,-0.002434561,0.9252095,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881004,0.866571,-0.002383337,0.92544,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881031,0.8665408,-0.002353902,0.9256381,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881063,0.8664861,-0.002293505,0.9259041,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881005,0.8664446,-0.002252904,0.9261147,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881005,0.8664021,-0.002228261,0.9263756,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881006,0.8663453,-0.002183839,0.9266269,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880999,0.8663113,-0.002162077,0.926831,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880998,0.866256,-0.002120947,0.9270738,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880988,0.8662195,-0.002100366,0.927286,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880996,0.8661745,-0.002077081,0.927506,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880984,0.8661193,-0.002039617,0.9277338,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880951,0.8660759,-0.002016221,0.9279434,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880925,0.8660257,-0.002003474,0.9282239,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880939,0.8659597,-0.001983593,0.9284921,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880894,0.8659224,-0.001979588,0.9286923,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880862,0.8658575,-0.001980565,0.928954,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880807,0.8658195,-0.001987688,0.9291574,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880791,0.8657568,-0.002006181,0.9293993,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880753,0.8657143,-0.002018132,0.9296276,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880791,0.8656467,-0.002034244,0.9298763,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880808,0.8656102,-0.002038802,0.9300691,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880866,0.8655424,-0.002040124,0.9303301,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880886,0.8655031,-0.002040572,0.9305363,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880909,0.8654368,-0.002037246,0.9307644,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880919,0.8653917,-0.002034018,0.9309985,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880915,0.865322,-0.002026169,0.9312277,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880903,0.8652778,-0.002021607,0.9314412,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.28809,0.8652065,-0.002014114,0.9316846,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880888,0.8651623,-0.002010127,0.9318984,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880887,0.8650873,-0.002001095,0.9321486,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880893,0.8650457,-0.001998127,0.9323596,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880901,0.8649752,-0.001988318,0.9325816,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880904,0.864925,-0.001979984,0.9328249,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880933,0.8648494,-0.001962411,0.9330696,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880946,0.8648046,-0.001951498,0.9332759,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880974,0.864725,-0.001921055,0.9335402,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.288099,0.8646811,-0.001903235,0.9337393,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.288108,0.8646005,-0.001843814,0.9339999,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881199,0.8645526,-0.001790689,0.9342176,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881321,0.8644784,-0.001672331,0.93444,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881447,0.8644239,-0.001590872,0.9346853,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.288145,0.8643456,-0.001451836,0.9349155,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881426,0.8643003,-0.001391653,0.9351197,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.288133,0.8642201,-0.001289603,0.9353724,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881291,0.8641717,-0.00124311,0.9355841,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881202,0.8640972,-0.001166622,0.93581,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881187,0.8640499,-0.0011288,0.9360254,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881212,0.8639853,-0.001082141,0.9362587,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881163,0.8639152,-0.001010548,0.936457,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881155,0.863866,-0.0009740456,0.9366714,Stacking_Middle,34,0,17/08/2024 19:14:26
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881121,0.8637894,-0.0009082386,0.9368971,Stacking_Middle,34,0,17/08/2024 19:14:27
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881121,0.8637441,-0.0008741803,0.9370919,Stacking_Middle,34,0,17/08/2024 19:14:27
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881139,0.8636597,-0.0007968727,0.9373479,Stacking_Middle,34,0,17/08/2024 19:14:27
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881174,0.8636127,-0.0007521696,0.9375447,Stacking_Middle,34,0,17/08/2024 19:14:27
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881231,0.8635356,-0.0006502119,0.9377709,Stacking_Middle,34,0,17/08/2024 19:14:27
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881364,0.8634783,-0.0005736642,0.938014,Stacking_Middle,34,0,17/08/2024 19:14:27
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881463,0.8633884,-0.0004179187,0.9382675,Stacking_Middle,34,0,17/08/2024 19:14:27
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881394,0.8633242,-0.0002892945,0.9384845,Stacking_Middle,34,0,17/08/2024 19:14:27
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.288146,0.8632196,-0.0001323251,0.9388404,Stacking_Middle,34,0,17/08/2024 19:14:27
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881451,0.8631626,-6.194698E-05,0.9390805,Stacking_Middle,34,0,17/08/2024 19:14:27
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881325,0.8630702,5.241274E-05,0.9393389,Stacking_Middle,34,0,17/08/2024 19:14:27
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881269,0.8630238,0.0001008035,0.9395356,Stacking_Middle,34,0,17/08/2024 19:14:27
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881167,0.8629315,0.0001879734,0.9398052,Stacking_Middle,34,0,17/08/2024 19:14:27
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881115,0.8628814,0.0002255512,0.9400106,Stacking_Middle,34,0,17/08/2024 19:14:27
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881022,0.8627992,0.000289823,0.9402427,Stacking_Middle,34,0,17/08/2024 19:14:27
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880932,0.8627254,0.0003307184,0.9404895,Stacking_Middle,34,0,17/08/2024 19:14:27
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880863,0.8626397,0.0003620495,0.9407752,Stacking_Middle,34,0,17/08/2024 19:14:27
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880817,0.862551,0.0003954175,0.9410678,Stacking_Middle,34,0,17/08/2024 19:14:27
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880869,0.862417,0.000450847,0.9415131,Stacking_Middle,34,0,17/08/2024 19:14:27
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880915,0.862342,0.0004944095,0.9418086,Stacking_Middle,34,0,17/08/2024 19:14:27
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880988,0.8622522,0.0005784276,0.9420413,Stacking_Middle,34,0,17/08/2024 19:14:27
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880999,0.862197,0.0006237026,0.9422694,Stacking_Middle,34,0,17/08/2024 19:14:27
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881029,0.8621022,0.0007162088,0.9425286,Stacking_Middle,34,0,17/08/2024 19:14:27
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2881007,0.8620526,0.0007571193,0.9427267,Stacking_Middle,34,0,17/08/2024 19:14:27
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880984,0.8619673,0.0008340065,0.9429696,Stacking_Middle,34,0,17/08/2024 19:14:27
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880957,0.8619124,0.0008713002,0.9431869,Stacking_Middle,34,0,17/08/2024 19:14:27
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880945,0.8618303,0.00093997,0.9434155,Stacking_Middle,34,0,17/08/2024 19:14:27
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880926,0.8617719,0.0009766885,0.9436466,Stacking_Middle,34,0,17/08/2024 19:14:27
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880945,0.8616989,0.001023249,0.9438857,Stacking_Middle,34,0,17/08/2024 19:14:27
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880959,0.8616245,0.001096297,0.944082,Stacking_Middle,34,0,17/08/2024 19:14:27
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880941,0.8615508,0.001164415,0.9443259,Stacking_Middle,34,0,17/08/2024 19:14:27
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880946,0.861487,0.001209282,0.9445701,Stacking_Middle,34,0,17/08/2024 19:14:27
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880988,0.8613961,0.001294321,0.9448217,Stacking_Middle,34,0,17/08/2024 19:14:27
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.288098,0.8613358,0.001338325,0.9450575,Stacking_Middle,34,0,17/08/2024 19:14:27
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880964,0.8612534,0.001415125,0.945282,Stacking_Middle,34,0,17/08/2024 19:14:27
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880946,0.8611968,0.001451637,0.9455114,Stacking_Middle,34,0,17/08/2024 19:14:27
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880941,0.8611063,0.001521815,0.9457633,Stacking_Middle,34,0,17/08/2024 19:14:27
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880913,0.861054,0.001553728,0.9459672,Stacking_Middle,34,0,17/08/2024 19:14:27
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880919,0.860966,0.001617174,0.946218,Stacking_Middle,34,0,17/08/2024 19:14:27
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880893,0.860913,0.001647122,0.9464239,Stacking_Middle,34,0,17/08/2024 19:14:27
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.288091,0.8608344,0.001705284,0.9466478,Stacking_Middle,34,0,17/08/2024 19:14:27
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880873,0.8607715,0.001737175,0.9468834,Stacking_Middle,34,0,17/08/2024 19:14:27
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880884,0.8607001,0.001777667,0.9471086,Stacking_Middle,34,0,17/08/2024 19:14:27
0.5663458,0.7803001,0.1371554,4.207175E-06,357.7912,-3.657858E-06,0.2880948,0.8606297,0.001843737,0.9473082,Stacking_Middle,34,0,17/08/2024 19:14:27
