CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3018731,0.8560515,0.006428852,0.8788536,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3018768,0.856048,0.006445623,0.8789945,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3018833,0.8560434,0.006469112,0.8791488,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3018883,0.8560427,0.006508885,0.8792973,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3018928,0.8560407,0.00652879,0.8794344,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.301897,0.8560313,0.006559282,0.8795941,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3019019,0.8560364,0.006601047,0.8797317,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3019055,0.856033,0.006623539,0.8798738,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3019124,0.8560285,0.006652482,0.8800377,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3019159,0.8560295,0.006693417,0.8801742,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3019187,0.8560222,0.006714715,0.8803228,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3019242,0.8560246,0.006752869,0.8804864,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3019276,0.856019,0.006771705,0.8806341,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3019373,0.8560227,0.006789192,0.8808005,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3019377,0.8560201,0.006814968,0.8809373,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3019422,0.8560184,0.006828351,0.8810814,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3019458,0.8560174,0.006849347,0.8812414,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3019508,0.856017,0.006859237,0.8813787,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3019575,0.8560143,0.006871666,0.8815421,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3019609,0.8560103,0.006888755,0.8816925,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3019652,0.8560088,0.006897522,0.8818352,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3019704,0.8560036,0.006914536,0.8819973,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3019767,0.8560064,0.006919193,0.882138,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.301983,0.8560022,0.006927882,0.8822988,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3019889,0.8559977,0.006940462,0.8824361,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3019955,0.8559984,0.006945002,0.8825932,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3020022,0.8559948,0.006952028,0.882749,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3020098,0.8559912,0.006960143,0.88289,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3020152,0.8559899,0.006964453,0.883027,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3020223,0.8559875,0.00697002,0.8831822,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3020306,0.8559842,0.00697542,0.8833197,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3020364,0.8559827,0.006978668,0.8834646,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3020464,0.8559785,0.006983456,0.8836318,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3020519,0.8559763,0.006987445,0.8837755,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3020603,0.855976,0.006989094,0.8839391,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3020692,0.8559698,0.006992222,0.884076,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3020758,0.8559705,0.006991657,0.8842117,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3020839,0.8559673,0.006993508,0.884376,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3020942,0.8559626,0.006993325,0.8845136,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3021044,0.8559593,0.006992202,0.8846846,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3021117,0.8559572,0.006991766,0.8848742,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3021238,0.8559523,0.006987295,0.8850503,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3021341,0.8559494,0.006981029,0.8852156,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3021403,0.8559454,0.006979124,0.8853934,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3021531,0.8559422,0.006967704,0.8855587,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3021599,0.8559386,0.006962007,0.8857424,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3021734,0.8559347,0.006949757,0.8858995,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3021795,0.8559313,0.006943441,0.8860413,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.302187,0.8559277,0.006934759,0.8862016,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3022018,0.8559248,0.006921764,0.8863443,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3022076,0.8559206,0.00691417,0.8864955,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3022225,0.8559177,0.006899841,0.8866521,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3022281,0.855913,0.006892375,0.886797,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3022351,0.8559085,0.006884019,0.8869578,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3022528,0.8559057,0.006869456,0.887103,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3022594,0.8559033,0.0068617,0.8872427,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3022644,0.8558962,0.006852755,0.8874066,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3022848,0.8558964,0.006839079,0.887544,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3022888,0.855888,0.006831039,0.8876946,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3023086,0.855888,0.006819894,0.8878508,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3023145,0.8558822,0.00681433,0.8879901,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3023235,0.855879,0.006809815,0.8881469,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3023437,0.8558787,0.00680193,0.8882984,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3023508,0.8558747,0.006796246,0.8884349,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3023588,0.8558676,0.00679439,0.8885921,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3023773,0.8558673,0.006787524,0.8887268,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3023841,0.8558633,0.006784057,0.8888665,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3023929,0.8558581,0.006781332,0.8890262,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3024113,0.8558549,0.006774774,0.8891619,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3024184,0.8558511,0.006771569,0.8893051,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3024356,0.8558466,0.006765954,0.889463,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3024527,0.8558363,0.006763641,0.8897071,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3024617,0.8558375,0.006758327,0.8898669,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3024804,0.8558309,0.006752214,0.8900216,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3024873,0.8558271,0.006749373,0.8901634,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.302497,0.8558231,0.006745839,0.8903236,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3025168,0.8558173,0.006742378,0.8904631,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3025314,0.8558127,0.006736657,0.8906145,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3025382,0.8558073,0.006734774,0.8908054,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3025658,0.8558004,0.006727077,0.8910002,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3025844,0.855792,0.006723505,0.8912824,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3025937,0.8557867,0.006721228,0.8914669,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.302615,0.8557802,0.00671504,0.8916322,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3026236,0.8557763,0.006712016,0.8917822,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3026341,0.8557711,0.006709476,0.8919448,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3026534,0.8557634,0.006703714,0.8920825,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.302662,0.8557623,0.006698271,0.8922293,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3026807,0.8557541,0.006690738,0.8923897,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3026889,0.8557495,0.006687844,0.8925349,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.302708,0.8557435,0.006679883,0.8927009,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3027227,0.8557352,0.006677888,0.8928587,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3027336,0.8557347,0.006673079,0.8930829,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3027572,0.8557199,0.006673151,0.8932871,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3027755,0.8557153,0.006665966,0.893461,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3027961,0.8557063,0.006671161,0.8936564,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3028192,0.8556948,0.006696224,0.8938599,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3028382,0.8556899,0.006724208,0.8940499,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3028586,0.8556831,0.006758959,0.8942218,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3028691,0.8556765,0.006776294,0.8943713,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3028872,0.8556678,0.006801309,0.8945658,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.302896,0.8556628,0.006811579,0.8947132,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3029081,0.8556566,0.006823453,0.8948758,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3029242,0.8556494,0.006835807,0.8950151,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3029326,0.8556446,0.00684208,0.8951508,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3029448,0.8556381,0.006850803,0.8953097,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3029613,0.8556284,0.006863783,0.8954494,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.302972,0.855629,0.006866682,0.8955911,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3029898,0.8556177,0.00687858,0.8957476,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3030008,0.8556127,0.006887646,0.8958951,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3030153,0.8556062,0.006901089,0.8960506,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3030327,0.8555973,0.006919468,0.8961877,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3030449,0.8555924,0.006933632,0.8963316,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3030643,0.8555879,0.00695514,0.8964889,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3030815,0.8555759,0.006985302,0.8966295,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3031015,0.8555673,0.007020295,0.8968137,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3031285,0.8555669,0.007051076,0.8970106,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3031404,0.8555492,0.007093245,0.897172,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3031544,0.8555475,0.007117576,0.8973089,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3031752,0.855544,0.00714759,0.8974691,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3031796,0.8555244,0.007185692,0.8976068,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3031925,0.8555239,0.007207583,0.8977457,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.303205,0.8555118,0.007240731,0.8979121,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3032139,0.8555031,0.007260312,0.8980563,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3032284,0.8554972,0.007279977,0.8982096,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3032382,0.8554859,0.007305209,0.8983525,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3032489,0.8554782,0.007321364,0.8985038,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3032632,0.8554729,0.007336712,0.8986635,Stacking_Middle,46,0,17/08/2024 19:19:20
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3032746,0.8554606,0.007357758,0.8988103,Stacking_Middle,46,0,17/08/2024 19:19:21
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3032842,0.8554543,0.007370206,0.8989604,Stacking_Middle,46,0,17/08/2024 19:19:21
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3032984,0.8554434,0.007389506,0.8991172,Stacking_Middle,46,0,17/08/2024 19:19:21
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3033079,0.8554373,0.007399939,0.8992574,Stacking_Middle,46,0,17/08/2024 19:19:21
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.303321,0.8554296,0.007412843,0.8994122,Stacking_Middle,46,0,17/08/2024 19:19:21
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3033351,0.8554202,0.007428047,0.8995538,Stacking_Middle,46,0,17/08/2024 19:19:21
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3033453,0.8554131,0.007437324,0.8996973,Stacking_Middle,46,0,17/08/2024 19:19:21
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3033613,0.8554013,0.007452448,0.8998551,Stacking_Middle,46,0,17/08/2024 19:19:21
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.303373,0.8553954,0.007462185,0.9000031,Stacking_Middle,46,0,17/08/2024 19:19:21
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3033904,0.8553876,0.007474673,0.9001651,Stacking_Middle,46,0,17/08/2024 19:19:21
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3034031,0.8553753,0.007486289,0.9003083,Stacking_Middle,46,0,17/08/2024 19:19:21
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3034138,0.8553668,0.007497762,0.9004468,Stacking_Middle,46,0,17/08/2024 19:19:21
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3034284,0.8553596,0.007510908,0.9006056,Stacking_Middle,46,0,17/08/2024 19:19:21
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3034387,0.8553481,0.007526913,0.9007472,Stacking_Middle,46,0,17/08/2024 19:19:21
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3034477,0.8553404,0.007537727,0.9008875,Stacking_Middle,46,0,17/08/2024 19:19:21
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3034599,0.8553294,0.007552227,0.9010419,Stacking_Middle,46,0,17/08/2024 19:19:21
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3034738,0.8553196,0.007573508,0.9011878,Stacking_Middle,46,0,17/08/2024 19:19:21
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3034824,0.855311,0.007584927,0.9013267,Stacking_Middle,46,0,17/08/2024 19:19:21
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3034989,0.8553019,0.007608385,0.9014928,Stacking_Middle,46,0,17/08/2024 19:19:21
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.303507,0.8552923,0.007620139,0.9016318,Stacking_Middle,46,0,17/08/2024 19:19:21
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3035194,0.8552796,0.007636666,0.9017972,Stacking_Middle,46,0,17/08/2024 19:19:21
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.3035341,0.8552713,0.00766123,0.9019393,Stacking_Middle,46,0,17/08/2024 19:19:21
0.5785009,0.7803001,0.1135454,1.834395E-06,2.12825,-4.381111E-06,0.303543,0.8552654,0.0076726,0.9020778,Stacking_Middle,46,0,17/08/2024 19:19:21
