CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.299503,0.8675923,0.003351414,0.9753986,Stacking_Base,105,65.27287,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3024504,0.8707921,0.003868793,0.9760705,Stacking_Base,105,116.3914,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.304017,0.8723833,0.003751898,0.9764473,Stacking_Base,105,142.6615,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3049506,0.873517,0.003707895,0.9767548,Stacking_Base,105,148.6348,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3060266,0.8750206,0.003636575,0.9770499,Stacking_Base,105,169.3997,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3067049,0.875976,0.003609816,0.9773088,Stacking_Base,105,153.591,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3075915,0.8774175,0.003642859,0.9775944,Stacking_Base,105,170.2099,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3082752,0.8785433,0.003717462,0.977852,Stacking_Base,105,152.7907,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.309007,0.879775,0.003867944,0.9781391,Stacking_Base,105,124.4849,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3098265,0.8809956,0.004053387,0.9784914,Stacking_Base,105,128.5165,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3106954,0.8825942,0.004543806,0.9788327,Stacking_Base,105,142.1828,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3114298,0.8837751,0.004991194,0.9791412,Stacking_Base,105,122.393,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.312315,0.8850613,0.005564603,0.9794995,Stacking_Base,105,138.462,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3131103,0.8861712,0.006197436,0.9798163,Stacking_Base,105,137.5137,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3139583,0.8873029,0.006926777,0.9801352,Stacking_Base,105,140.1994,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.314831,0.8884398,0.00772795,0.9804481,Stacking_Base,105,130.2796,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3158376,0.8896787,0.008611095,0.9807847,Stacking_Base,105,119.8136,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3169584,0.8907318,0.009165959,0.9811508,Stacking_Base,105,144.9422,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3185369,0.8921658,0.01041243,0.9814534,Stacking_Base,105,152.737,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3201006,0.8933531,0.01143532,0.9817406,Stacking_Base,105,126.5454,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3220598,0.8947179,0.01245281,0.9820872,Stacking_Base,105,132.5065,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3236625,0.8960361,0.0133073,0.9824182,Stacking_Base,105,124.8097,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3247727,0.8974485,0.01391477,0.9827696,Stacking_Base,105,135.0804,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3253906,0.898801,0.01430461,0.9830943,Stacking_Base,105,114.5554,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3261232,0.9004858,0.01484935,0.9834771,Stacking_Base,105,90.22014,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3281713,0.902234,0.01543528,0.9839633,Stacking_Base,105,104.2731,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3316765,0.9040359,0.01734748,0.9843839,Stacking_Base,105,99.81335,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3361949,0.905782,0.01930208,0.9848233,Stacking_Base,105,116.2804,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3393781,0.907558,0.02107169,0.9852005,Stacking_Base,105,101.8724,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3412032,0.9098165,0.02221236,0.985631,Stacking_Base,105,127.2346,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3420056,0.9118196,0.02296616,0.9859757,Stacking_Base,105,136.0896,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3424799,0.9136129,0.02345476,0.986298,Stacking_Base,105,128.5562,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3427933,0.9153111,0.02376238,0.9866391,Stacking_Base,105,135.2265,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3429819,0.9167687,0.02402785,0.9869635,Stacking_Base,105,135.1552,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3431573,0.9180062,0.02431714,0.987288,Stacking_Base,105,135.0749,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3433938,0.91868,0.02448649,0.9876127,Stacking_Base,105,134.5786,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3438041,0.9195825,0.02518177,0.9879386,Stacking_Base,105,149.8868,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3443349,0.9200082,0.02605311,0.9882312,Stacking_Base,105,129.0406,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3454734,0.9200576,0.02760451,0.9885711,Stacking_Base,105,131.7211,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3472431,0.9198939,0.03016997,0.9889041,Stacking_Base,105,142.4015,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.347516,0.9205322,0.02815082,0.989212,Stacking_Base,105,130.8986,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3463717,0.921105,0.02046395,0.9895471,Stacking_Base,105,115.2911,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3444094,0.9212099,0.01033055,0.9899275,Stacking_Base,105,113.2734,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3423879,0.9210963,0.0003059062,0.9903147,Stacking_Base,105,127.421,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3404431,0.9207628,-0.009550119,0.9906589,Stacking_Base,105,130.3237,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3385408,0.9203566,-0.0193406,0.9909954,Stacking_Base,105,131.6378,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3366631,0.919923,-0.02909357,0.9913286,Stacking_Base,105,127.3204,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3347968,0.9195275,-0.03884945,0.9916731,Stacking_Base,105,135.0968,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3338385,0.9194726,-0.04382866,0.9919977,Stacking_Base,105,134.23,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3320085,0.9194857,-0.05378664,0.9923245,Stacking_Base,105,142.0031,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3301879,0.919267,-0.06359085,0.9926333,Stacking_Base,105,124.3271,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3283843,0.9190202,-0.07337359,0.9929861,Stacking_Base,105,132.1493,23/08/2024 00:43:06
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3265907,0.9187004,-0.0830964,0.993318,Stacking_Base,105,133.4436,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3248106,0.9183217,-0.09276132,0.9936467,Stacking_Base,105,121.2371,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3230664,0.9179856,-0.1024321,0.9940084,Stacking_Base,105,128.0951,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3213698,0.9176548,-0.1120939,0.9943509,Stacking_Base,105,136.0341,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3197128,0.9172883,-0.1217404,0.9946733,Stacking_Base,105,131.728,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3188968,0.9171829,-0.1266086,0.9950062,Stacking_Base,105,140.4199,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3173665,0.9170765,-0.1364647,0.9953185,Stacking_Base,105,153.9409,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.31581,0.9168563,-0.1462649,0.9956034,Stacking_Base,105,128.7797,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3142531,0.9166417,-0.1560925,0.995944,Stacking_Base,105,129.0389,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3126858,0.9164509,-0.1659707,0.9962839,Stacking_Base,105,118.5635,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3111106,0.9163414,-0.1759468,0.9966538,Stacking_Base,105,131.3801,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3094954,0.9162491,-0.1859849,0.9969876,Stacking_Base,105,130.7326,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3078423,0.9161691,-0.1960758,0.9973232,Stacking_Base,105,128.6687,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3061565,0.9161031,-0.2062169,0.997664,Stacking_Base,105,132.1144,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3044365,0.9160335,-0.2163965,0.997996,Stacking_Base,105,126.3552,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3026924,0.9159817,-0.2266316,0.9983432,Stacking_Base,105,102.2275,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.3009541,0.916063,-0.2370088,0.9987722,Stacking_Base,105,122.0093,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2991754,0.9161595,-0.2474486,0.9991317,Stacking_Base,105,126.4814,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2973678,0.9162496,-0.2579346,0.9994785,Stacking_Base,105,139.8895,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2955237,0.9162901,-0.268434,0.999792,Stacking_Base,105,101.689,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2936179,0.9161373,-0.2788342,0.1109103,Stacking_Base,105,121.9646,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2916139,0.9154822,-0.288881,0.1144751,Stacking_Base,105,124.9563,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2884928,0.9135884,-0.3032594,0.1179546,Stacking_Base,105,121.4462,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2863365,0.9117403,-0.3123776,0.1215346,Stacking_Base,105,104.4921,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.284122,0.9094452,-0.3211247,0.1256955,Stacking_Base,105,120.8795,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2818499,0.906723,-0.3295045,0.1292923,Stacking_Base,105,131.2319,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2795211,0.903597,-0.3375251,0.1326054,Stacking_Base,105,138.4485,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.277137,0.9000928,-0.345198,0.1357458,Stacking_Base,105,126.5214,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2746993,0.8962381,-0.3525383,0.1391822,Stacking_Base,105,133.2516,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2722098,0.8920606,-0.3595631,0.1424451,Stacking_Base,105,120.2819,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2696699,0.8875901,-0.3662931,0.1460598,Stacking_Base,105,118.061,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2670821,0.8828588,-0.3727526,0.1497425,Stacking_Base,105,114.579,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2644478,0.8778978,-0.3789673,0.1535371,Stacking_Base,105,112.1328,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.261768,0.872738,-0.3849637,0.1574145,Stacking_Base,105,108.0345,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2536241,0.8566898,-0.4016209,0.161439,Stacking_Base,105,46.08614,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2512436,0.8519525,-0.4062382,0.1708731,Stacking_Base,105,45.5722,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2508921,0.8512959,-0.4069356,0.1804136,Stacking_Base,105,75.79145,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2508132,0.8511695,-0.4070969,0.1861502,Stacking_Base,105,75.28986,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2507791,0.8511265,-0.4071732,0.191925,Stacking_Base,105,72.27522,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.250755,0.8511062,-0.407229,0.1979406,Stacking_Base,105,78.46953,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2507435,0.8511095,-0.4072618,0.2034814,Stacking_Base,105,122.6949,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.250734,0.8511075,-0.407286,0.207025,Stacking_Base,105,124.5842,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2507249,0.8511066,-0.4073094,0.2105149,Stacking_Base,105,122.504,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2507142,0.8511025,-0.4073356,0.214064,Stacking_Base,105,83.63092,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2507032,0.8511073,-0.4073649,0.2192628,Stacking_Base,105,129.3293,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2506939,0.8511061,-0.407387,0.2226247,Stacking_Base,105,130.9655,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2506878,0.8511086,-0.4074024,0.2259445,Stacking_Base,105,142.5395,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2506774,0.8511074,-0.4074269,0.2289948,Stacking_Base,105,153.6098,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2506688,0.8511055,-0.4074466,0.2318252,Stacking_Base,105,136.6064,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2506598,0.8511055,-0.4074674,0.2350079,Stacking_Base,105,132.751,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2506507,0.8511054,-0.4074882,0.2382831,Stacking_Base,105,89.44064,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2506384,0.8511083,-0.4075166,0.2431442,Stacking_Base,105,133.7435,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2506283,0.8511065,-0.4075386,0.2463951,Stacking_Base,105,140.8649,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2506188,0.8511059,-0.407559,0.2494816,Stacking_Base,105,136.3364,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2506093,0.8511056,-0.4075792,0.2526707,Stacking_Base,105,124.7676,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2505989,0.851106,-0.4076005,0.2561554,Stacking_Base,105,143.542,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2505927,0.8511077,-0.4076138,0.2591844,Stacking_Base,105,139.9913,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2505789,0.8511041,-0.4076414,0.2622901,Stacking_Base,105,90.62075,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2505657,0.8511071,-0.4076676,0.267088,Stacking_Base,105,126.4558,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2505544,0.8511069,-0.4076894,0.2705262,Stacking_Base,105,140.483,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2505442,0.8511063,-0.4077091,0.2736211,Stacking_Base,105,141.9467,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2505324,0.8511035,-0.4077313,0.2766841,Stacking_Base,105,84.6991,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2505163,0.8511046,-0.407761,0.2818173,Stacking_Base,105,81.16422,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2505007,0.8511089,-0.4077884,0.2871742,Stacking_Base,105,118.9966,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2504877,0.8511086,-0.4078104,0.2908279,Stacking_Base,105,151.5243,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2504808,0.8511098,-0.4078227,0.2936973,Stacking_Base,105,142.1323,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2504655,0.8511059,-0.4078483,0.2967563,Stacking_Base,105,90.61172,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2504504,0.851109,-0.4078721,0.3015546,Stacking_Base,105,125.6124,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2504378,0.851109,-0.4078921,0.3050159,Stacking_Base,105,148.1525,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2504302,0.8511114,-0.4079044,0.3079506,Stacking_Base,105,140.4731,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2504165,0.851111,-0.4079248,0.3110457,Stacking_Base,105,167.4285,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2504061,0.8511091,-0.4079406,0.3136425,Stacking_Base,105,152.1607,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2503985,0.8511119,-0.407952,0.3164999,Stacking_Base,105,136.8888,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2503849,0.851112,-0.4079713,0.3196761,Stacking_Base,105,143.6121,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2503727,0.8511116,-0.407988,0.3227036,Stacking_Base,105,139.3553,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2503608,0.8511123,-0.4080045,0.3258235,Stacking_Base,105,147.0718,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2503529,0.8511162,-0.4080155,0.3287798,Stacking_Base,105,137.5856,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2503383,0.8511162,-0.4080331,0.3319399,Stacking_Base,105,154.7365,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2503264,0.8511147,-0.408048,0.3347497,Stacking_Base,105,134.9164,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2503137,0.8511149,-0.4080634,0.3379723,Stacking_Base,105,124.9859,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2503,0.8511159,-0.4080794,0.341451,Stacking_Base,105,114.4479,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2502849,0.8511168,-0.4080963,0.3452499,Stacking_Base,105,108.9918,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2502662,0.8511125,-0.4081168,0.3492391,Stacking_Base,105,96.83354,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2502449,0.8511075,-0.4081409,0.353729,Stacking_Base,105,53.82421,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.250212,0.8511109,-0.408172,0.3618069,Stacking_Base,105,60.85353,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2501809,0.8511114,-0.4082003,0.3689516,Stacking_Base,105,66.61915,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2501527,0.8511138,-0.4082229,0.375478,Stacking_Base,105,64.89672,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2501228,0.851115,-0.4082453,0.3821776,Stacking_Base,105,107.095,23/08/2024 00:43:07
0.360389,0.7803001,0.1187056,5.902403E-06,3.286073,-2.506297E-06,0.2501048,0.8511167,-0.4082585,0.3862374,Stacking_Base,105,110.3923,23/08/2024 00:43:07
