CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2502127,0.8511149,-0.4081706,0.3621098,Stacking_Middle,2,184.9762,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.250205,0.8511161,-0.4081784,0.3644603,Stacking_Middle,2,165.9779,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2501906,0.8511145,-0.4081908,0.3670799,Stacking_Middle,2,155.9406,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2501815,0.8511171,-0.4081995,0.369868,Stacking_Middle,2,159.3727,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2501663,0.8511155,-0.4082117,0.3725961,Stacking_Middle,2,181.8579,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.250158,0.8511166,-0.408219,0.3749868,Stacking_Middle,2,155.9065,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.250143,0.8511156,-0.4082306,0.3777756,Stacking_Middle,2,183.0061,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2501347,0.8511169,-0.4082376,0.3801514,Stacking_Middle,2,162.636,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.25012,0.8511159,-0.4082479,0.3828247,Stacking_Middle,2,180.7436,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2501073,0.8511121,-0.4082581,0.3852302,Stacking_Middle,2,70.5816,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2500815,0.8511184,-0.4082736,0.3913902,Stacking_Middle,2,137.2137,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2500657,0.8511165,-0.408283,0.3945589,Stacking_Middle,2,159.6985,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2500557,0.8511179,-0.4082892,0.3972814,Stacking_Middle,2,156.8185,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2500435,0.8511194,-0.4082956,0.4000539,Stacking_Middle,2,190.2298,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2500287,0.8511164,-0.4083035,0.4023395,Stacking_Middle,2,183.5199,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2500196,0.8511174,-0.4083085,0.4047086,Stacking_Middle,2,160.6116,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.250004,0.8511162,-0.4083158,0.4074157,Stacking_Middle,2,171.6326,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2499913,0.8511153,-0.408322,0.4099489,Stacking_Middle,2,148.4957,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2499806,0.8511178,-0.4083265,0.4128768,Stacking_Middle,2,162.3245,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2499681,0.8511192,-0.4083306,0.4155553,Stacking_Middle,2,186.5985,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2499526,0.8511171,-0.4083361,0.4178853,Stacking_Middle,2,158.3306,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2499387,0.8511165,-0.4083413,0.4206313,Stacking_Middle,2,161.6109,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2499285,0.8511178,-0.4083442,0.4233217,Stacking_Middle,2,162.4801,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2499158,0.8511191,-0.4083471,0.4259976,Stacking_Middle,2,174.6481,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2498994,0.851118,-0.4083509,0.4284871,Stacking_Middle,2,186.2336,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2498902,0.8511187,-0.4083531,0.4308217,Stacking_Middle,2,159.2331,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2498734,0.8511181,-0.4083564,0.4335521,Stacking_Middle,2,170.5786,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2498632,0.8511189,-0.4083578,0.436101,Stacking_Middle,2,162.673,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2498461,0.8511189,-0.4083602,0.4387738,Stacking_Middle,2,171.0425,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2498359,0.8511189,-0.4083608,0.4413157,Stacking_Middle,2,161.5378,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2498185,0.8511191,-0.4083627,0.4440072,Stacking_Middle,2,173.4605,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.249805,0.8511183,-0.4083641,0.4465137,Stacking_Middle,2,145.4292,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2497927,0.851119,-0.408363,0.4495034,Stacking_Middle,2,163.9747,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2497749,0.8511194,-0.4083636,0.4521549,Stacking_Middle,2,171.3209,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2497643,0.8511196,-0.4083626,0.4546927,Stacking_Middle,2,149.1869,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2497455,0.8511201,-0.4083626,0.4576071,Stacking_Middle,2,186.5428,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2497355,0.8511201,-0.4083615,0.4599378,Stacking_Middle,2,152.6321,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2497171,0.8511207,-0.4083611,0.4627864,Stacking_Middle,2,168.8647,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2497059,0.8511209,-0.4083596,0.4653611,Stacking_Middle,2,162.135,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2496878,0.8511215,-0.4083588,0.4680427,Stacking_Middle,2,163.7707,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2496761,0.8511215,-0.4083568,0.4706976,Stacking_Middle,2,163.1508,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2496578,0.8511223,-0.4083555,0.4733625,Stacking_Middle,2,189.5124,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2496476,0.8511221,-0.4083535,0.4756567,Stacking_Middle,2,153.9622,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2496288,0.851123,-0.4083515,0.4784806,Stacking_Middle,2,188.9216,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2496183,0.851123,-0.4083494,0.480782,Stacking_Middle,2,152.7861,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.249599,0.8511239,-0.4083468,0.4836277,Stacking_Middle,2,174.514,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2495876,0.8511245,-0.4083441,0.4861191,Stacking_Middle,2,165.0546,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2495691,0.8511249,-0.4083408,0.4887533,Stacking_Middle,2,172.4673,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2495576,0.8511249,-0.4083378,0.4912742,Stacking_Middle,2,148.0253,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2495375,0.8511255,-0.4083336,0.4942115,Stacking_Middle,2,189.7461,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2495269,0.8511257,-0.4083306,0.4965028,Stacking_Middle,2,155.0051,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2495076,0.8511261,-0.4083262,0.4993078,Stacking_Middle,2,176.7878,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2494962,0.8511266,-0.4083227,0.5017672,Stacking_Middle,2,167.5351,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2494775,0.8511269,-0.4083182,0.5043623,Stacking_Middle,2,165.6178,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2494653,0.8511273,-0.4083141,0.5069876,Stacking_Middle,2,155.4654,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2494448,0.851128,-0.4083084,0.5097842,Stacking_Middle,2,180.031,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2494335,0.8511282,-0.4083045,0.5121993,Stacking_Middle,2,143.6101,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2494119,0.851129,-0.4082978,0.5152268,Stacking_Middle,2,183.7357,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2494005,0.851129,-0.4082937,0.5175931,Stacking_Middle,2,160.524,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2493804,0.85113,-0.4082873,0.5203016,Stacking_Middle,2,171.3591,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2493683,0.8511299,-0.4082825,0.5228389,Stacking_Middle,2,168.5943,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2493485,0.8511307,-0.4082759,0.5254177,Stacking_Middle,2,165.4917,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2493357,0.8511311,-0.4082707,0.5280449,Stacking_Middle,2,161.6841,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.249315,0.8511317,-0.408263,0.530734,Stacking_Middle,2,191.3729,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2493037,0.851132,-0.4082585,0.5330059,Stacking_Middle,2,154.7389,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2492826,0.8511329,-0.4082501,0.5358157,Stacking_Middle,2,172.8997,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2492697,0.851133,-0.4082443,0.5383303,Stacking_Middle,2,169.4743,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2492474,0.8511339,-0.4082359,0.5408958,Stacking_Middle,2,171.3473,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2492321,0.8511336,-0.4082293,0.5434332,Stacking_Middle,2,160.7071,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2492108,0.8511341,-0.4082207,0.5461387,Stacking_Middle,2,189.0073,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2491837,0.851136,-0.408213,0.548439,Stacking_Middle,2,155.6953,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2491568,0.851137,-0.4082046,0.5512316,Stacking_Middle,2,143.398,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2491257,0.8511374,-0.4081951,0.5542636,Stacking_Middle,2,128.1476,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2490971,0.8511393,-0.4081869,0.5576564,Stacking_Middle,2,160.9813,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2490572,0.8511403,-0.4081749,0.5603572,Stacking_Middle,2,185.67,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2490352,0.8511413,-0.4081689,0.5626989,Stacking_Middle,2,151.7082,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2489932,0.8511421,-0.4081564,0.5655648,Stacking_Middle,2,183.2408,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.248969,0.8511429,-0.4081492,0.5679376,Stacking_Middle,2,152.3368,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2489239,0.851144,-0.4081364,0.5707917,Stacking_Middle,2,169.036,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.248896,0.8511453,-0.4081284,0.5733638,Stacking_Middle,2,155.8361,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2488479,0.8511462,-0.4081154,0.5761538,Stacking_Middle,2,182.8488,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2488204,0.8511468,-0.4081074,0.5785316,Stacking_Middle,2,162.5197,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2487721,0.8511477,-0.4080946,0.5812068,Stacking_Middle,2,190.7232,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2487443,0.8511481,-0.4080867,0.5834864,Stacking_Middle,2,161.345,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2486937,0.8511491,-0.4080739,0.5861812,Stacking_Middle,2,167.7205,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2486611,0.8511497,-0.4080644,0.5887735,Stacking_Middle,2,162.1008,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2486071,0.8511506,-0.4080514,0.5914556,Stacking_Middle,2,168.3899,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2485733,0.8511512,-0.4080417,0.5940377,Stacking_Middle,2,162.5567,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2485173,0.8511521,-0.4080283,0.5967123,Stacking_Middle,2,182.6317,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2484849,0.8511525,-0.408019,0.599093,Stacking_Middle,2,143.8021,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2484223,0.8511537,-0.4080036,0.6021165,Stacking_Middle,2,184.7746,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.248389,0.8511542,-0.4079942,0.6044695,Stacking_Middle,2,163.8055,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2483283,0.8511519,-0.4079839,0.6071238,Stacking_Middle,2,73.64367,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2482246,0.8511571,-0.407952,0.6130276,Stacking_Middle,2,116.806,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2481694,0.8511595,-0.4079358,0.6167499,Stacking_Middle,2,158.8461,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2481011,0.8511601,-0.4079192,0.619487,Stacking_Middle,2,166.1461,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2480622,0.8511606,-0.4079083,0.6221039,Stacking_Middle,2,153.4566,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2479966,0.8511611,-0.4078917,0.6249371,Stacking_Middle,2,189.3007,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2479617,0.8511614,-0.4078821,0.6272339,Stacking_Middle,2,150.514,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2478961,0.8511621,-0.4078647,0.6301226,Stacking_Middle,2,171.1303,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2478577,0.8511627,-0.4078533,0.6326632,Stacking_Middle,2,163.2307,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2477947,0.8511634,-0.4078367,0.6353269,Stacking_Middle,2,163.9828,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2477425,0.8511631,-0.4078229,0.6379783,Stacking_Middle,2,159.5762,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2477018,0.8511636,-0.4078094,0.6407028,Stacking_Middle,2,148.4561,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2476332,0.8511648,-0.4077899,0.6436315,Stacking_Middle,2,175.5649,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2475956,0.8511652,-0.407778,0.646108,Stacking_Middle,2,165.5903,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.247534,0.851166,-0.4077608,0.6487336,Stacking_Middle,2,167.4032,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2474951,0.8511664,-0.407748,0.6513308,Stacking_Middle,2,155.4267,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2474305,0.8511677,-0.407729,0.6541282,Stacking_Middle,2,189.1074,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2473961,0.8511682,-0.4077177,0.6564273,Stacking_Middle,2,141.6391,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2473288,0.8511692,-0.4076966,0.659497,Stacking_Middle,2,182.2489,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2472935,0.8511696,-0.4076847,0.6618826,Stacking_Middle,2,159.9974,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2472331,0.8511704,-0.4076653,0.6646001,Stacking_Middle,2,173.913,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2471973,0.8511708,-0.4076526,0.6671001,Stacking_Middle,2,165.2046,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2471389,0.8511717,-0.4076332,0.6697319,Stacking_Middle,2,186.9753,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2471063,0.8511723,-0.4076216,0.6720572,Stacking_Middle,2,149.5752,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2470456,0.851173,-0.4075999,0.674964,Stacking_Middle,2,191.4169,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2470141,0.8511736,-0.4075882,0.6772354,Stacking_Middle,2,148.6702,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2469549,0.8511744,-0.4075658,0.6801599,Stacking_Middle,2,168.4012,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2469197,0.851175,-0.4075518,0.6827418,Stacking_Middle,2,161.5117,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2468655,0.8511758,-0.4075308,0.6854337,Stacking_Middle,2,162.1087,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2468293,0.8511775,-0.407517,0.6881158,Stacking_Middle,2,162.7922,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2467788,0.8511771,-0.4074951,0.6907865,Stacking_Middle,2,172.4554,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2467393,0.8511775,-0.4074779,0.6933077,Stacking_Middle,2,141.4727,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2467019,0.8511806,-0.4074641,0.696381,Stacking_Middle,2,131.096,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2466441,0.8511795,-0.4074344,0.6996975,Stacking_Middle,2,148.214,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.246602,0.8511803,-0.4074134,0.702631,Stacking_Middle,2,132.5645,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2465572,0.8511809,-0.4073898,0.7059108,Stacking_Middle,2,147.717,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2465263,0.8511838,-0.4073757,0.7088541,Stacking_Middle,2,152.0381,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.246482,0.8511823,-0.4073472,0.7117139,Stacking_Middle,2,179.3143,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2464587,0.851185,-0.4073346,0.7141386,Stacking_Middle,2,158.0903,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2464198,0.8511896,-0.4073096,0.7168888,Stacking_Middle,2,155.2819,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2463885,0.8511973,-0.4072884,0.7196887,Stacking_Middle,2,158.9749,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2463652,0.8512043,-0.4072744,0.7224236,Stacking_Middle,2,154.7173,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2463365,0.8512142,-0.4072565,0.7252338,Stacking_Middle,2,184.2367,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2463069,0.8512308,-0.4072309,0.7275937,Stacking_Middle,2,173.8707,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2462849,0.8512483,-0.4072102,0.7300943,Stacking_Middle,2,141.219,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2462627,0.8512627,-0.4071956,0.7331731,Stacking_Middle,2,159.3625,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2462341,0.8512901,-0.4071683,0.7359014,Stacking_Middle,2,161.5352,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2462167,0.8513073,-0.4071544,0.7385929,Stacking_Middle,2,154.1973,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2461913,0.8513405,-0.4071261,0.7414126,Stacking_Middle,2,190.1936,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2461781,0.8513591,-0.4071131,0.7436986,Stacking_Middle,2,147.9772,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2461547,0.8513982,-0.4070849,0.7466367,Stacking_Middle,2,185.7838,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2461421,0.8514196,-0.4070717,0.748977,Stacking_Middle,2,160.8648,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2461226,0.8514606,-0.4070436,0.7516798,Stacking_Middle,2,182.0333,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2461106,0.8514846,-0.4070306,0.7540683,Stacking_Middle,2,151.1853,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2460911,0.8515323,-0.4070014,0.7569441,Stacking_Middle,2,179.2275,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2460791,0.8515587,-0.4069884,0.7593699,Stacking_Middle,2,150.3646,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2460613,0.8516107,-0.4069586,0.7622615,Stacking_Middle,2,188.7398,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2460516,0.8516386,-0.4069454,0.7645651,Stacking_Middle,2,156.7447,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2460374,0.8516942,-0.4069148,0.7673389,Stacking_Middle,2,184.5325,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2460286,0.8517245,-0.4069008,0.769695,Stacking_Middle,2,167.5856,19/08/2024 21:17:05
0.4559063,0.7803001,0.08746271,5.122642E-06,30.89184,90,0.2460163,0.8517818,-0.4068703,0.7722894,Stacking_Middle,2,163.4975,19/08/2024 21:17:05
