CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7062685,0.7745543,0.003193667,0.8018212,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7063347,0.7745058,0.003206602,0.8020262,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7064789,0.7744365,0.003213447,0.802272,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7065433,0.7744012,0.003217658,0.8024696,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7066224,0.7743504,0.0032193,0.8026989,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7067502,0.7742904,0.003237249,0.8028972,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7068197,0.7742614,0.003221382,0.8031038,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7069434,0.7741905,0.003233309,0.8033357,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7070052,0.7741606,0.003231126,0.8035452,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7070857,0.7741128,0.003216689,0.8037791,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7072021,0.7740503,0.003239265,0.8039824,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7072707,0.7740299,0.003230764,0.804194,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7073823,0.7739586,0.003251886,0.8044212,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.707449,0.7739451,0.003220863,0.8046187,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7075183,0.7739018,0.003204718,0.8048587,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7076067,0.7738382,0.003244242,0.8050566,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7076622,0.7738215,0.003235464,0.8052648,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7077568,0.7737644,0.003234694,0.8055045,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.707804,0.7737432,0.003232872,0.8057184,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7078894,0.7736931,0.003239048,0.8059566,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7079372,0.7736733,0.003225234,0.8061566,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7079873,0.7736385,0.003213281,0.8063965,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7080558,0.773601,0.003214936,0.8065932,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7081296,0.7735637,0.003213869,0.8068954,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7081851,0.7735316,0.003192519,0.8071302,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7082186,0.7735185,0.003186287,0.8073617,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7082576,0.7734904,0.003157811,0.8075973,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.708312,0.7734668,0.003129419,0.8077912,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.708343,0.7734575,0.003106646,0.8080121,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7083917,0.7734321,0.003050097,0.8082427,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7084369,0.7734099,0.002971966,0.8085752,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.708466,0.7733951,0.002907158,0.8088211,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7084827,0.7733907,0.002855018,0.8090467,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7085019,0.7733844,0.00281465,0.8092939,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7085139,0.7733674,0.002774062,0.8094918,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7085259,0.773369,0.002729863,0.8097174,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7085412,0.7733569,0.002656161,0.8099555,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7085485,0.7733566,0.00258352,0.8101515,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7085778,0.7734061,0.002446342,0.8104183,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7085743,0.7735402,0.002122449,0.8106885,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7085232,0.7737503,0.001722461,0.8109378,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7083417,0.7740873,0.001190197,0.8112308,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7083257,0.774733,0.0006156863,0.8116711,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7080388,0.7753582,-0.0001609479,0.8119408,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7079051,0.7757412,-0.0005848439,0.8121396,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7075418,0.7763608,-0.001262325,0.812374,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.707368,0.7768264,-0.001621304,0.8125809,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7071342,0.7774435,-0.001946681,0.8128088,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7066231,0.778141,-0.002267646,0.8130144,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7063719,0.7786744,-0.002392184,0.8132213,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7058656,0.7795555,-0.002537494,0.8134608,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.70562,0.7801298,-0.002617802,0.8136628,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7051471,0.7810877,-0.002801114,0.8139026,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7049174,0.7817403,-0.002969461,0.8141106,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7044072,0.7828276,-0.003245524,0.8143415,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7040973,0.7836308,-0.003408689,0.8145493,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7036346,0.7847922,-0.003613616,0.8147823,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7025823,0.786213,-0.004011962,0.8149996,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.7019166,0.7872194,-0.004320607,0.815203,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.700103,0.7888861,-0.005030097,0.8154319,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6986941,0.7900373,-0.005481608,0.8156318,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.694849,0.7920133,-0.006712289,0.81587,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6924927,0.793342,-0.007444566,0.8160782,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6874898,0.7954719,-0.009191969,0.8163229,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6850476,0.7968708,-0.01013513,0.8165442,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6825963,0.7986301,-0.01109492,0.8167827,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6792603,0.8001989,-0.01273696,0.8169805,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6779026,0.8014029,-0.01347896,0.8171887,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.675695,0.8032081,-0.01451367,0.8174152,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6745842,0.804418,-0.01497871,0.8176175,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6730217,0.8061563,-0.01536129,0.8178558,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6703634,0.8078504,-0.01609824,0.8180546,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6687874,0.8091041,-0.01650226,0.8182656,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6657303,0.8108814,-0.01729369,0.8184937,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6640654,0.8119738,-0.0176968,0.8186914,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6607337,0.8136691,-0.01852345,0.8189312,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6589282,0.8146868,-0.01891823,0.819135,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6566633,0.8160154,-0.01927107,0.8193668,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6530697,0.8171449,-0.02028865,0.8195801,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.651137,0.8179058,-0.02075531,0.8197908,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6475984,0.8188823,-0.02175736,0.8200223,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.645727,0.8195224,-0.02218684,0.8202283,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.64228,0.8204267,-0.02311269,0.8204684,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6406494,0.8209862,-0.0235396,0.8206698,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6387407,0.8218676,-0.0239076,0.820902,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6359373,0.8227068,-0.02471679,0.8211117,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.633368,0.8235831,-0.025396,0.8213298,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6309897,0.8248551,-0.0256071,0.821578,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6274218,0.8266681,-0.02570652,0.8218098,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6211213,0.8286098,-0.02648129,0.8220198,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6168035,0.8301921,-0.02696905,0.8222242,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6087885,0.8326128,-0.02814953,0.8224594,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.6041378,0.8343782,-0.02899251,0.8226903,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.5976452,0.836633,-0.03080186,0.8229418,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.595092,0.8379138,-0.0319393,0.8231586,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.5913391,0.8398167,-0.03362188,0.8234026,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.5896989,0.8409175,-0.03441546,0.8236034,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.5871293,0.8425434,-0.03540324,0.8238385,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.5859053,0.843435,-0.03585322,0.8240437,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.5838661,0.8445975,-0.03616641,0.8242812,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.5826893,0.8453228,-0.03620843,0.8245063,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.5807511,0.8464943,-0.03610304,0.8247471,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.5796012,0.8471869,-0.03596233,0.8249496,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.5779785,0.8482007,-0.03575218,0.8251775,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.5757529,0.8494231,-0.03546446,0.8253858,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.5740855,0.8502826,-0.03534227,0.825598,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.5707037,0.8517332,-0.03517763,0.8258328,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.5683478,0.8526135,-0.0350773,0.8260441,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.5636888,0.854238,-0.0349708,0.8263147,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.5599791,0.855355,-0.0352077,0.8265721,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.5577259,0.8562388,-0.03535165,0.8268168,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.5548431,0.8573774,-0.03545529,0.8270473,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.5534812,0.858074,-0.03553094,0.8272683,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.551427,0.8591679,-0.03539812,0.827496,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.5501229,0.8598336,-0.03519676,0.827706,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.5475482,0.8611003,-0.03466337,0.8279555,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.5456739,0.8617961,-0.0342756,0.8281649,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.5429713,0.862742,-0.03365435,0.8283901,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.5395452,0.8638879,-0.03286716,0.8285894,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.5372442,0.8644809,-0.03247103,0.8287879,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.5331333,0.8656166,-0.03166863,0.8290176,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.5305997,0.8661839,-0.03128632,0.829223,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.5271803,0.8670056,-0.03068919,0.8294551,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.5230522,0.8680372,-0.03003742,0.829668,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.519559,0.8688031,-0.02966897,0.8299997,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.5151799,0.869966,-0.02905963,0.8302718,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.5134594,0.8704153,-0.02897827,0.8304795,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.5109591,0.8711811,-0.02882744,0.8307118,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.5097407,0.8715639,-0.02880492,0.8309136,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.5081533,0.8720739,-0.028744,0.8311515,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.5064974,0.8726518,-0.02861396,0.8313478,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.5055966,0.8729546,-0.02858529,0.8315519,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.5041318,0.8734428,-0.02845461,0.8317814,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.5030378,0.8737991,-0.02836683,0.8320117,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.5020851,0.8740597,-0.02832734,0.8322929,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.5006526,0.8743961,-0.02819686,0.8325657,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.4996124,0.8745713,-0.02812858,0.8328147,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.4978532,0.8746605,-0.02803904,0.8332517,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.4968364,0.8747073,-0.02803159,0.8335331,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.4957471,0.8747483,-0.0280844,0.8337622,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.4944125,0.8747265,-0.02824208,0.8339586,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.4935365,0.8747008,-0.02834037,0.8341579,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.4917683,0.8746455,-0.02842825,0.8343968,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.4905403,0.8745714,-0.02847286,0.834609,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.4881079,0.8745047,-0.02851703,0.8348466,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.486256,0.874404,-0.02853736,0.8350726,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.482971,0.8743668,-0.02853771,0.8353084,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.4808637,0.8742496,-0.02858001,0.8355123,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.4767697,0.8742071,-0.02856755,0.8357533,Stacking_Base,114,0,17/08/2024 19:49:26
0.3596788,0.7803001,0.1165859,2.659003E-06,1.583078,-1.318751E-06,0.4738832,0.8740174,-0.02861021,0.835954,Stacking_Base,114,0,17/08/2024 19:49:26
