CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.249034,0.8511406,-0.4081686,0.562278,Lifting,77,149.4478,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2490062,0.8511421,-0.4081602,0.5651873,Lifting,77,158.6848,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2489624,0.8511428,-0.4081472,0.5679272,Lifting,77,170.2707,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2489357,0.8511443,-0.4081396,0.5704806,Lifting,77,144.1795,23/08/2024 00:31:36
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2488863,0.8511453,-0.4081257,0.5734962,Lifting,77,168.0672,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2488486,0.8511456,-0.408116,0.5760832,Lifting,77,144.7304,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2488144,0.8511471,-0.4081056,0.5790873,Lifting,77,151.6047,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2487607,0.8511479,-0.4080914,0.5819551,Lifting,77,162.8744,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2487281,0.8511486,-0.4080818,0.5846246,Lifting,77,155.9965,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.248674,0.8511494,-0.4080685,0.5874117,Lifting,77,170.9431,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2486317,0.8511491,-0.4080588,0.5899552,Lifting,77,147.0718,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2485937,0.8511506,-0.4080473,0.5929114,Lifting,77,157.3837,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2485354,0.8511516,-0.4080329,0.595674,Lifting,77,157.4208,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2484982,0.8511522,-0.408022,0.5984359,Lifting,77,153.7728,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2484374,0.8511534,-0.4080074,0.6012633,Lifting,77,174.0523,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2484024,0.851154,-0.4079976,0.6037613,Lifting,77,157.5895,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2483425,0.8511549,-0.4079831,0.6065202,Lifting,77,183.7053,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2483085,0.8511555,-0.4079739,0.608887,Lifting,77,151.7773,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2482463,0.8511565,-0.4079585,0.6117516,Lifting,77,168.1661,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2482086,0.8511576,-0.407948,0.614337,Lifting,77,156.7668,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2481456,0.8511584,-0.4079321,0.6171104,Lifting,77,181.5541,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2481102,0.8511589,-0.4079223,0.6195052,Lifting,77,157.1166,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2480474,0.8511596,-0.4079061,0.6222725,Lifting,77,135.168,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2479815,0.8511563,-0.4078934,0.6254891,Lifting,77,57.20987,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2478422,0.8511639,-0.4078478,0.6330889,Lifting,77,106.62,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2477604,0.8511651,-0.4078253,0.6371667,Lifting,77,152.4065,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2477165,0.8511654,-0.407812,0.6400195,Lifting,77,155.347,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2476493,0.8511655,-0.4077939,0.6428183,Lifting,77,168.563,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2476102,0.8511657,-0.4077817,0.6453977,Lifting,77,154.6551,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2475445,0.8511661,-0.4077633,0.648209,Lifting,77,159.5125,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2475036,0.8511666,-0.40775,0.6509347,Lifting,77,155.0195,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.247438,0.8511674,-0.407731,0.6537394,Lifting,77,181.9538,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2473917,0.8511671,-0.407718,0.6561289,Lifting,77,147.0264,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2473486,0.8511685,-0.4077029,0.6590861,Lifting,77,149.3518,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2472817,0.8511695,-0.4076814,0.6619973,Lifting,77,153.2661,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2472286,0.8511699,-0.4076644,0.664834,Lifting,77,144.4002,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2471859,0.8511711,-0.4076488,0.667845,Lifting,77,158.9623,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2471238,0.8511717,-0.4076278,0.6705801,Lifting,77,170.5466,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2470882,0.8511729,-0.407615,0.6731294,Lifting,77,156.7816,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.247029,0.8511733,-0.4075937,0.6759026,Lifting,77,168.6966,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2469938,0.8511745,-0.4075806,0.6784799,Lifting,77,148.1218,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2469336,0.8511748,-0.4075573,0.6814152,Lifting,77,178.2817,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2469001,0.8511758,-0.4075445,0.6838539,Lifting,77,157.928,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.246846,0.8511763,-0.407523,0.6866069,Lifting,77,184.5631,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2468145,0.8511778,-0.4075112,0.6889627,Lifting,77,160.3721,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2467646,0.8511773,-0.4074891,0.6916738,Lifting,77,169.3853,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2467323,0.8511798,-0.407477,0.6942406,Lifting,77,160.1358,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.246684,0.8511787,-0.4074533,0.6969557,Lifting,77,171.975,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2466542,0.8511815,-0.4074417,0.6994839,Lifting,77,151.3134,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2466058,0.8511801,-0.4074156,0.7023573,Lifting,77,164.7012,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2465693,0.8511806,-0.4073962,0.7049971,Lifting,77,130.3832,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.246525,0.8511816,-0.4073724,0.7083318,Lifting,77,138.5329,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2464938,0.851184,-0.4073567,0.7114702,Lifting,77,147.4317,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2464489,0.8511854,-0.4073276,0.7144193,Lifting,77,162.2665,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2464176,0.8511901,-0.4073073,0.7170987,Lifting,77,151.1419,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2463921,0.851196,-0.4072931,0.7199754,Lifting,77,157.938,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2463556,0.8512076,-0.4072671,0.7227282,Lifting,77,161.2357,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2463338,0.8512159,-0.4072524,0.7254248,Lifting,77,161.2383,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2463022,0.851234,-0.407227,0.7281213,Lifting,77,170.3084,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2462835,0.8512454,-0.4072132,0.7306742,Lifting,77,146.1497,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2462527,0.8512714,-0.4071862,0.7336491,Lifting,77,166.7723,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2462323,0.8512949,-0.4071637,0.7362562,Lifting,77,137.037,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2462113,0.8513136,-0.4071487,0.7394289,Lifting,77,145.5986,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2461837,0.8513504,-0.4071195,0.7424151,Lifting,77,169.159,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2461672,0.8513816,-0.4070955,0.7449854,Lifting,77,153.6311,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2461507,0.8514042,-0.4070818,0.7478154,Lifting,77,160.0845,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2461296,0.851446,-0.4070533,0.7505314,Lifting,77,156.1305,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2461149,0.8514717,-0.4070392,0.7533161,Lifting,77,147.5949,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2460944,0.8515212,-0.4070086,0.7562619,Lifting,77,163.8512,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2460814,0.851564,-0.4069827,0.7589154,Lifting,77,129.3912,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2460631,0.8516135,-0.4069561,0.7622756,Lifting,77,140.7083,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2460482,0.8516641,-0.4069294,0.7653656,Lifting,77,136.7148,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2460336,0.8516992,-0.4069149,0.7685458,Lifting,77,135.3711,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2460159,0.8517672,-0.4068806,0.7717576,Lifting,77,154.1996,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2460067,0.8518241,-0.4068499,0.7745772,Lifting,77,154.9331,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2459948,0.8518599,-0.4068346,0.7773834,Lifting,77,150.2517,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2459817,0.85193,-0.4068023,0.7802771,Lifting,77,170.2012,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2459722,0.8519662,-0.4067857,0.7828317,Lifting,77,148.39,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.245961,0.8520399,-0.4067529,0.7857617,Lifting,77,162.0535,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2459548,0.852102,-0.4067223,0.7884446,Lifting,77,148.5443,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2459419,0.8521424,-0.406705,0.7913716,Lifting,77,151.4005,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2459324,0.8522231,-0.4066736,0.7942433,Lifting,77,167.4257,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2459228,0.8522637,-0.4066553,0.7968402,Lifting,77,148.3459,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2459148,0.8523477,-0.4066219,0.7997711,Lifting,77,178.9357,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2459063,0.8523887,-0.4066035,0.8022009,Lifting,77,156.88,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2458995,0.852471,-0.4065702,0.8049724,Lifting,77,165.1446,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2458949,0.8525402,-0.4065383,0.8076051,Lifting,77,149.1046,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2458864,0.852612,-0.4065086,0.8105211,Lifting,77,123.9664,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2458682,0.8526651,-0.4064902,0.8140283,Lifting,77,147.3883,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2458598,0.8527617,-0.4064547,0.8169782,Lifting,77,144.4481,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2458534,0.8528434,-0.4064185,0.8199882,Lifting,77,150.5049,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2458398,0.8528926,-0.4063988,0.822877,Lifting,77,155.9162,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2458321,0.8529864,-0.4063636,0.8256655,Lifting,77,165.1364,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2458268,0.8530622,-0.406329,0.8282984,Lifting,77,137.374,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.24581,0.8531142,-0.4063077,0.8314633,Lifting,77,144.3876,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2457987,0.8532165,-0.406272,0.8344746,Lifting,77,159.4235,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.245792,0.8532967,-0.4062358,0.8372018,Lifting,77,145.9066,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2457755,0.8533473,-0.4062144,0.8401816,Lifting,77,144.609,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2457617,0.8534493,-0.4061788,0.8431883,Lifting,77,170.1809,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2457544,0.8535269,-0.4061432,0.8457431,Lifting,77,151.1967,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2457376,0.8535765,-0.4061224,0.8486187,Lifting,77,157.8681,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2457227,0.8536733,-0.4060875,0.8513728,Lifting,77,155.613,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2457103,0.8537545,-0.406052,0.8541669,Lifting,77,133.663,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2456883,0.8538092,-0.4060303,0.8574197,Lifting,77,137.8037,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2456806,0.853947,-0.4059538,0.8605748,Lifting,77,67.58629,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2456176,0.8540742,-0.4058838,0.8670078,Lifting,77,125.7387,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2455938,0.8541723,-0.4058095,0.8704656,Lifting,77,157.5324,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2455731,0.8542223,-0.4057663,0.8732256,Lifting,77,153.3813,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2455475,0.8543198,-0.4056836,0.8760602,Lifting,77,174.4714,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.245528,0.8543653,-0.4056368,0.8785523,Lifting,77,149.7477,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2454988,0.8544598,-0.4055457,0.8814557,Lifting,77,168.8248,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.245479,0.8545372,-0.4054649,0.8840311,Lifting,77,156.4186,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2454489,0.8545794,-0.4054095,0.8868107,Lifting,77,158.0903,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2454127,0.8546702,-0.4053116,0.8895609,Lifting,77,173.4996,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2453827,0.854712,-0.4052531,0.8920668,Lifting,77,147.9268,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2453385,0.8548046,-0.4051445,0.895006,Lifting,77,159.2509,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2453028,0.8548485,-0.405079,0.8977362,Lifting,77,156.5215,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2452546,0.8549393,-0.4049633,0.9005139,Lifting,77,143.6947,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2452077,0.8550193,-0.4048536,0.9035397,Lifting,77,129.9866,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2451487,0.855099,-0.4047374,0.9068845,Lifting,77,131.0599,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2450872,0.8551772,-0.4046198,0.9102019,Lifting,77,143.7339,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2450364,0.8552183,-0.4045442,0.9132268,Lifting,77,151.7865,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2449678,0.8553042,-0.4044144,0.9160913,Lifting,77,170.9986,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2449257,0.8553433,-0.4043443,0.9186339,Lifting,77,147.8634,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2448555,0.8554258,-0.4042144,0.9215743,Lifting,77,173.9493,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2448083,0.8554927,-0.4041117,0.9240738,Lifting,77,143.7442,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2447534,0.8555267,-0.4040352,0.9270985,Lifting,77,150.5457,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2446773,0.8556039,-0.403907,0.9299865,Lifting,77,171.0103,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.244633,0.855638,-0.4038375,0.9325289,Lifting,77,153.4613,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2445618,0.8557109,-0.4037139,0.9353621,Lifting,77,172.117,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.244512,0.8557702,-0.4036155,0.9378882,Lifting,77,153.0105,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2444614,0.8557989,-0.4035456,0.9407297,Lifting,77,150.5639,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2443864,0.8558645,-0.4034266,0.9436174,Lifting,77,169.9178,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2443434,0.8558936,-0.4033621,0.9461762,Lifting,77,156.8185,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.244276,0.8559553,-0.4032507,0.9489487,Lifting,77,175.2726,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2442363,0.8559816,-0.4031904,0.9514293,Lifting,77,148.4693,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2441684,0.8560401,-0.4030817,0.9543577,Lifting,77,150.75,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2441161,0.8560889,-0.4029905,0.9572419,Lifting,77,157.6442,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2440746,0.8561109,-0.402933,0.9599999,Lifting,77,154.8803,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2440139,0.8561602,-0.402838,0.9628071,Lifting,77,172.0874,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2439798,0.856181,-0.4027878,0.9653336,Lifting,77,149.7006,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2439246,0.8562259,-0.4027004,0.968238,Lifting,77,141.1034,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2438801,0.8562632,-0.4026261,0.9713193,Lifting,77,151.3661,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2438479,0.8562798,-0.4025807,0.9741917,Lifting,77,146.8256,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2438014,0.8563167,-0.4025087,0.9771529,Lifting,77,169.4312,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2437743,0.8563445,-0.4024575,0.9797191,Lifting,77,153.0199,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2437508,0.8563558,-0.402424,0.9825605,Lifting,77,158.7201,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2437199,0.8563812,-0.4023753,0.9852998,Lifting,77,167.7402,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2437042,0.8563903,-0.4023507,0.9878918,Lifting,77,158.0853,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2436838,0.8564097,-0.4023151,0.9906421,Lifting,77,179.2661,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.243675,0.8564157,-0.4022985,0.9930674,Lifting,77,152.9707,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2436643,0.856429,-0.402278,0.9959097,Lifting,77,165.8705,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2436614,0.8564328,-0.4022706,0.9985309,Lifting,77,155.7293,23/08/2024 00:31:37
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.2436614,0.8564397,-0.4022656,1.001323,Lifting,77,163.65,23/08/2024 00:31:37
