CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880888,0.862416,0.0004504886,0.9328753,Stacking_Base,98,170.2475,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880909,0.8623475,0.0005034924,0.9331329,Stacking_Base,98,141.8319,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880941,0.8622801,0.000548186,0.9334421,Stacking_Base,98,157.2426,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881019,0.8621895,0.0006371128,0.9337211,Stacking_Base,98,174.8007,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881013,0.8621351,0.0006823131,0.933972,Stacking_Base,98,154.9547,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881023,0.8620465,0.0007677288,0.9342551,Stacking_Base,98,177.7841,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880993,0.8619924,0.0008073916,0.9345018,Stacking_Base,98,146.0899,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880979,0.8619003,0.0008843528,0.934802,Stacking_Base,98,174.5627,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880952,0.861845,0.0009211394,0.9350532,Stacking_Base,98,155.9722,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880951,0.8617573,0.0009924098,0.9353344,Stacking_Base,98,177.1165,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880934,0.8617029,0.001028961,0.9355821,Stacking_Base,98,157.6143,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880954,0.861616,0.001103924,0.9358604,Stacking_Base,98,148.3437,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880948,0.8615367,0.001175149,0.936156,Stacking_Base,98,142.4826,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880966,0.8614683,0.001222876,0.9364638,Stacking_Base,98,157.1586,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880997,0.8613781,0.001309507,0.9367429,Stacking_Base,98,172.6311,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880982,0.8613222,0.001351564,0.936997,Stacking_Base,98,161.6632,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880971,0.8612375,0.001426945,0.9372683,Stacking_Base,98,172.5864,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880943,0.8611813,0.001463307,0.9375225,Stacking_Base,98,153.8793,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880941,0.861093,0.001531893,0.9378075,Stacking_Base,98,178.012,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880912,0.8610381,0.00156422,0.9380539,Stacking_Base,98,155.8094,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880923,0.8609511,0.001627254,0.9383354,Stacking_Base,98,175.6636,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880893,0.860895,0.001657983,0.9385851,Stacking_Base,98,156.7079,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880921,0.8608091,0.001720337,0.938865,Stacking_Base,98,169.6151,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880902,0.8607396,0.00177139,0.9391236,Stacking_Base,98,152.2209,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880861,0.8606722,0.001805098,0.9394117,Stacking_Base,98,158.4184,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880946,0.8605878,0.001876504,0.9396886,Stacking_Base,98,180.031,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880922,0.8605308,0.001912232,0.9399322,Stacking_Base,98,152.3786,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881019,0.8604456,0.001998272,0.94022,Stacking_Base,98,170.8292,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881066,0.8603853,0.002058174,0.9404767,Stacking_Base,98,151.4096,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881236,0.8602974,0.002198911,0.9407664,Stacking_Base,98,173.3433,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881256,0.8602405,0.002270796,0.9410194,Stacking_Base,98,156.167,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881258,0.8601573,0.002390662,0.9413003,Stacking_Base,98,177.4088,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881149,0.8601049,0.002423956,0.9415475,Stacking_Base,98,160.2975,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881009,0.8600253,0.002457685,0.9418211,Stacking_Base,98,167.774,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880933,0.8599696,0.002466063,0.9420825,Stacking_Base,98,155.8434,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880908,0.8598859,0.002476706,0.942364,Stacking_Base,98,179.0703,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880881,0.8598332,0.002479301,0.9426089,Stacking_Base,98,156.3404,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880903,0.8597499,0.002482994,0.9428895,Stacking_Base,98,166.9421,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2880949,0.8596823,0.00249153,0.9431522,Stacking_Base,98,152.0658,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881049,0.8596187,0.002521611,0.9434406,Stacking_Base,98,157.52,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881259,0.8595322,0.002609287,0.943719,Stacking_Base,98,177.0695,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881372,0.8594792,0.002667744,0.9439667,Stacking_Base,98,158.2879,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.288148,0.8593954,0.002785674,0.9442438,Stacking_Base,98,181.2744,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881499,0.8593453,0.00284055,0.9444858,Stacking_Base,98,158.7226,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881514,0.8592651,0.00294364,0.9447621,Stacking_Base,98,170.8292,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881551,0.8592122,0.002999721,0.9450188,Stacking_Base,98,160.6426,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881569,0.8591318,0.003100808,0.9452919,Stacking_Base,98,154.3639,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881576,0.8590741,0.003149502,0.945576,Stacking_Base,98,152.3624,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881522,0.8589901,0.003215552,0.9458639,Stacking_Base,98,168.5545,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881424,0.8589281,0.003242404,0.9461241,Stacking_Base,98,137.6046,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881384,0.8588639,0.00325317,0.9464429,Stacking_Base,98,152.9894,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881413,0.8587813,0.00326785,0.9467296,Stacking_Base,98,167.6783,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881411,0.8587294,0.003272643,0.9469911,Stacking_Base,98,153.0199,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881467,0.8586494,0.003279835,0.9472778,Stacking_Base,98,176.3917,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881512,0.858589,0.003282764,0.9475265,Stacking_Base,98,149.7746,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881525,0.8585331,0.003284613,0.9478193,Stacking_Base,98,154.371,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881605,0.8584529,0.003287263,0.9481034,Stacking_Base,98,175.1436,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.288163,0.8584049,0.003288344,0.9483538,Stacking_Base,98,157.6814,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881698,0.8583276,0.003289384,0.948632,Stacking_Base,98,178.0373,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881719,0.8582798,0.003290574,0.9488783,Stacking_Base,98,154.0642,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881761,0.8582023,0.003283051,0.949163,Stacking_Base,98,162.2165,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881755,0.8581521,0.003272529,0.9494334,Stacking_Base,98,156.2305,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881795,0.8580762,0.00324406,0.9497141,Stacking_Base,98,181.1529,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881815,0.8580318,0.003229097,0.9499562,Stacking_Base,98,159.0179,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2881912,0.8579587,0.003203122,0.950232,Stacking_Base,98,163.0656,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2882022,0.8578981,0.003187971,0.950501,Stacking_Base,98,144.2252,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2882075,0.8578436,0.00318281,0.9508051,Stacking_Base,98,157.1018,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2882181,0.8577685,0.003171226,0.9510843,Stacking_Base,98,175.7531,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2882301,0.8577127,0.003158466,0.9513339,Stacking_Base,98,71.66712,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.288241,0.8575822,0.003153895,0.9519459,Stacking_Base,98,129.1706,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2882522,0.8575094,0.003147074,0.9522855,Stacking_Base,98,138.4007,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2882582,0.8574548,0.003145573,0.9526024,Stacking_Base,98,153.6641,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2882699,0.8573826,0.00313862,0.9528878,Stacking_Base,98,165.9173,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.28828,0.8573282,0.003132546,0.9531522,Stacking_Base,98,150.8978,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2882867,0.8572791,0.003131743,0.9534428,Stacking_Base,98,158.4912,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.288298,0.8572125,0.003125242,0.9537196,Stacking_Base,98,173.4605,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.288306,0.857171,0.003124167,0.9539724,Stacking_Base,98,156.1914,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2883158,0.8571061,0.003116849,0.9542532,Stacking_Base,98,168.3984,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2883225,0.8570634,0.003115607,0.9545137,Stacking_Base,98,159.5762,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2883324,0.8570018,0.00310824,0.9547885,Stacking_Base,98,175.2756,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2883378,0.856961,0.003105715,0.9550387,Stacking_Base,98,151.3294,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2883492,0.8568994,0.003096599,0.9553286,Stacking_Base,98,161.883,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2883545,0.8568565,0.003092598,0.9555995,Stacking_Base,98,152.0288,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2883686,0.8567966,0.003081953,0.955888,Stacking_Base,98,177.9106,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2883736,0.8567588,0.003076761,0.9561346,Stacking_Base,98,158.4334,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2883897,0.8567034,0.003066314,0.9564114,Stacking_Base,98,177.7809,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2884028,0.8566603,0.00305678,0.9566581,Stacking_Base,98,145.159,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2884075,0.8566155,0.003053711,0.9569602,Stacking_Base,98,157.1734,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2884265,0.8565599,0.003047568,0.9572393,Stacking_Base,98,176.8096,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2884339,0.8565249,0.003045679,0.9574873,Stacking_Base,98,153.3789,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2884529,0.8564708,0.003042828,0.9577733,Stacking_Base,98,149.0024,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2884686,0.8564227,0.003040457,0.9580677,Stacking_Base,98,131.3836,23/08/2024 00:39:28
0.2120385,0.7803,0.02153396,90,91.41672,0,0.288485,0.8563691,0.003039901,0.9584015,Stacking_Base,98,131.6188,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2884941,0.8563256,0.003041682,0.9587348,Stacking_Base,98,154.679,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2885149,0.8562735,0.003041084,0.9590183,Stacking_Base,98,169.8485,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2885238,0.856241,0.003041401,0.9592765,Stacking_Base,98,149.5081,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2885437,0.8561908,0.003040669,0.9595699,Stacking_Base,98,167.7627,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2885593,0.8561525,0.003038914,0.9598313,Stacking_Base,98,153.4142,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2885684,0.8561187,0.003040247,0.9601172,Stacking_Base,98,160.5807,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2885889,0.856074,0.003040616,0.9603903,Stacking_Base,98,178.2595,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2885981,0.8560459,0.003041339,0.9606363,Stacking_Base,98,163.6608,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2886105,0.856011,0.003043299,0.9609043,Stacking_Base,98,178.8557,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2886322,0.8559732,0.003042889,0.9611495,Stacking_Base,98,173.1242,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2886487,0.8559403,0.003041708,0.9614028,Stacking_Base,98,149.2649,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2886598,0.8559098,0.003043767,0.9616967,Stacking_Base,98,154.0286,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2886829,0.8558691,0.003045327,0.9619814,Stacking_Base,98,154.9955,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.288702,0.8558362,0.00304514,0.9622644,Stacking_Base,98,120.1894,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2887257,0.8557948,0.003046439,0.9626293,Stacking_Base,98,137.3551,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2887484,0.8557597,0.003047136,0.9629486,Stacking_Base,98,126.762,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2887728,0.8557233,0.003048776,0.9632946,Stacking_Base,98,125.8305,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2887973,0.8556989,0.003053652,0.9636432,Stacking_Base,98,140.1561,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2888246,0.8556579,0.003060624,0.9639561,Stacking_Base,98,160.2076,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2888472,0.8556312,0.00306994,0.9642299,Stacking_Base,98,135.0512,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2888722,0.8556017,0.003083404,0.9645547,Stacking_Base,98,132.1388,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2888938,0.8555724,0.00309658,0.9648866,Stacking_Base,98,143.4206,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2889123,0.8555555,0.003105279,0.9651924,Stacking_Base,98,143.7959,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2889323,0.855523,0.003114877,0.9654974,Stacking_Base,98,160.0691,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2889518,0.8555025,0.003120479,0.9657714,Stacking_Base,98,148.2118,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2889692,0.8554875,0.003126274,0.9660674,Stacking_Base,98,133.6934,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2889963,0.8554602,0.003133007,0.9663954,Stacking_Base,98,156.4088,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2890191,0.8554427,0.003135206,0.9666759,Stacking_Base,98,148.9536,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2890436,0.8554257,0.003137525,0.9669703,Stacking_Base,98,126.531,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.289072,0.8554077,0.003140526,0.967317,Stacking_Base,98,134.3111,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2890954,0.8553971,0.003145223,0.9676436,Stacking_Base,98,137.9634,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2891274,0.8553789,0.003144042,0.9679615,Stacking_Base,98,122.3571,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.289166,0.8553638,0.003133561,0.96832,Stacking_Base,98,111.5399,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2892192,0.8553612,0.00312792,0.9687132,Stacking_Base,98,124.145,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2892618,0.8553545,0.00311949,0.9690664,Stacking_Base,98,121.9869,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2893759,0.8554062,0.003133814,0.969426,Stacking_Base,98,143.4185,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2893544,0.8553487,0.003109113,0.9697318,Stacking_Base,98,159.0837,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2893999,0.855343,0.003113935,0.9700075,Stacking_Base,98,150.5616,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2895539,0.8554201,0.003146476,0.9702988,Stacking_Base,98,155.492,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2895656,0.8553526,0.003132211,0.9705809,Stacking_Base,98,148.3085,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2896809,0.8553646,0.003145497,0.9708766,Stacking_Base,98,131.5236,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2898563,0.8555237,0.003151524,0.9712101,Stacking_Base,98,135.584,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2901725,0.8558936,0.003203253,0.9715336,Stacking_Base,98,142.3629,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.290295,0.8562409,0.003143877,0.9718417,Stacking_Base,98,167.4845,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2905343,0.8566534,0.003113045,0.9721035,Stacking_Base,98,145.4609,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2909058,0.857254,0.003164916,0.9724051,Stacking_Base,98,151.35,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2911915,0.8579386,0.00310357,0.9726949,Stacking_Base,98,135.1625,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2916569,0.8587891,0.003078659,0.9730194,Stacking_Base,98,136.5374,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2921852,0.859738,0.003065718,0.9733406,Stacking_Base,98,144.7576,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2927301,0.8606393,0.00314084,0.9736435,Stacking_Base,98,149.3853,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2933974,0.8617652,0.003156363,0.9739372,Stacking_Base,98,164.1282,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2942367,0.8627421,0.003184258,0.9742044,Stacking_Base,98,144.8247,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2952184,0.8638429,0.003376522,0.9745072,Stacking_Base,98,150.5344,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.296539,0.8651551,0.003496089,0.9747986,Stacking_Base,98,156.2915,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.297864,0.8662981,0.003500917,0.9750792,Stacking_Base,98,149.1714,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2993942,0.867474,0.003322633,0.9753732,Stacking_Base,98,61.72421,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3024935,0.8708702,0.00390482,0.9760838,Stacking_Base,98,113.8058,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3040869,0.8724886,0.003773225,0.9764692,Stacking_Base,98,122.0942,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3053385,0.8740379,0.003655976,0.9768284,Stacking_Base,98,131.7922,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3063754,0.875499,0.003597874,0.9771612,Stacking_Base,98,137.9006,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3071804,0.8766786,0.003594527,0.9774792,Stacking_Base,98,129.4314,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3081883,0.8783904,0.003700952,0.9778181,Stacking_Base,98,161.7442,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3088788,0.8795593,0.003835713,0.9780892,Stacking_Base,98,131.3387,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3097079,0.8809565,0.004093456,0.9784232,Stacking_Base,98,126.3185,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3105454,0.8823537,0.004471632,0.9787704,Stacking_Base,98,138.8368,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3112993,0.8835742,0.0049108,0.9790863,Stacking_Base,98,140.6094,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3120213,0.8845004,0.005210523,0.9793982,Stacking_Base,98,138.2457,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.31287,0.8857867,0.005929193,0.9797155,Stacking_Base,98,142.7756,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3136584,0.8868891,0.006640933,0.9800227,Stacking_Base,98,139.3398,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.314448,0.8877621,0.007089242,0.9803374,Stacking_Base,98,152.5506,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3153819,0.8890331,0.008089966,0.980625,Stacking_Base,98,163.5965,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3161629,0.8900993,0.008940142,0.9808931,Stacking_Base,98,124.3828,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3174794,0.8914324,0.009896989,0.9812457,Stacking_Base,98,128.9807,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3192198,0.8927532,0.01094974,0.9815857,Stacking_Base,98,127.0874,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3211902,0.8941026,0.01200521,0.9819309,Stacking_Base,98,152.1908,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3225447,0.8949998,0.01249176,0.982219,Stacking_Base,98,152.0959,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3240202,0.8963523,0.01344051,0.9825074,Stacking_Base,98,151.9434,23/08/2024 00:39:29
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3248207,0.8975837,0.01399936,0.9827961,Stacking_Base,98,135.7349,23/08/2024 00:39:29
