CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2497292,0.8511204,-0.4083609,0.4612368,Stacking_Middle,99,156.2573,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2497103,0.8511215,-0.4083605,0.4640193,Stacking_Middle,99,178.2182,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2496996,0.8511212,-0.408359,0.4664589,Stacking_Middle,99,144.0528,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2496799,0.8511222,-0.4083578,0.4694771,Stacking_Middle,99,171.1303,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2496685,0.851122,-0.4083557,0.4720178,Stacking_Middle,99,154.9547,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2496497,0.851123,-0.4083544,0.4748237,Stacking_Middle,99,152.3693,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2496334,0.8511231,-0.4083524,0.4776771,Stacking_Middle,99,149.4165,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2496203,0.8511235,-0.4083492,0.480587,Stacking_Middle,99,153.4872,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2496003,0.8511244,-0.4083467,0.4834197,Stacking_Middle,99,167.8303,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2495852,0.8511243,-0.4083445,0.4860103,Stacking_Middle,99,141.6952,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2495711,0.8511247,-0.4083405,0.4890787,Stacking_Middle,99,146.3443,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.24955,0.8511258,-0.4083368,0.4920497,Stacking_Middle,99,179.4076,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2495391,0.8511255,-0.4083335,0.4944731,Stacking_Middle,99,160.5008,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2495201,0.8511262,-0.4083293,0.497182,Stacking_Middle,99,178.6895,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2495089,0.8511264,-0.408326,0.4996152,Stacking_Middle,99,151.4555,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2494888,0.8511271,-0.4083211,0.5024859,Stacking_Middle,99,162.2692,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2494764,0.8511274,-0.4083171,0.5051653,Stacking_Middle,99,160.023,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2494565,0.8511281,-0.4083119,0.5078824,Stacking_Middle,99,174.3102,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2494448,0.8511283,-0.4083078,0.5103766,Stacking_Middle,99,158.9926,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2494247,0.8511289,-0.408302,0.5131112,Stacking_Middle,99,167.4088,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2494087,0.8511289,-0.408297,0.5157084,Stacking_Middle,99,145.1716,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2493945,0.8511293,-0.4082916,0.5187033,Stacking_Middle,99,158.7528,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2493735,0.8511302,-0.4082848,0.5214421,Stacking_Middle,99,176.8253,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2493615,0.8511305,-0.4082802,0.5239009,Stacking_Middle,99,155.6469,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2493406,0.8511313,-0.4082729,0.5266942,Stacking_Middle,99,173.1872,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2493282,0.8511316,-0.4082678,0.5292047,Stacking_Middle,99,149.9453,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2493063,0.8511323,-0.4082596,0.5321043,Stacking_Middle,99,163.6661,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2492884,0.8511318,-0.4082534,0.5347608,Stacking_Middle,99,66.91917,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2492456,0.8511335,-0.4082349,0.541258,Stacking_Middle,99,123.5941,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2492233,0.8511338,-0.4082254,0.5447758,Stacking_Middle,99,156.4578,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.249192,0.8511356,-0.4082155,0.5475547,Stacking_Middle,99,170.2244,23/08/2024 00:40:01
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2491734,0.851136,-0.4082087,0.5501089,Stacking_Middle,99,153.5414,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2491395,0.8511376,-0.4081987,0.5529405,Stacking_Middle,99,176.8659,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2491194,0.8511385,-0.408193,0.5553988,Stacking_Middle,99,153.191,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.249082,0.8511393,-0.4081821,0.558237,Stacking_Middle,99,175.3709,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2490593,0.8511409,-0.4081761,0.5607162,Stacking_Middle,99,149.4545,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2490176,0.8511413,-0.4081634,0.5636253,Stacking_Middle,99,162.4273,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2489833,0.8511416,-0.4081539,0.5663021,Stacking_Middle,99,160.8959,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2489559,0.8511432,-0.4081457,0.5690044,Stacking_Middle,99,159.3194,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2489107,0.8511442,-0.4081328,0.5717334,Stacking_Middle,99,171.842,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2488829,0.8511457,-0.4081248,0.5742635,Stacking_Middle,99,161.7312,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2488361,0.8511462,-0.4081121,0.5769518,Stacking_Middle,99,168.0475,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2488061,0.8511476,-0.4081034,0.5795391,Stacking_Middle,99,159.8006,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2487559,0.8511479,-0.4080902,0.5822598,Stacking_Middle,99,165.7688,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2487239,0.8511486,-0.4080809,0.5848827,Stacking_Middle,99,152.7417,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.248669,0.8511494,-0.4080672,0.5877292,Stacking_Middle,99,169.6382,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2486361,0.85115,-0.4080577,0.5902922,Stacking_Middle,99,152.3926,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2485788,0.851151,-0.4080439,0.5931453,Stacking_Middle,99,167.0816,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2485336,0.8511509,-0.4080336,0.5957475,Stacking_Middle,99,145.06,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2484937,0.8511522,-0.4080212,0.5987448,Stacking_Middle,99,142.3548,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.248428,0.8511539,-0.4080048,0.601799,Stacking_Middle,99,155.9916,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2483774,0.8511537,-0.4079928,0.6045862,Stacking_Middle,99,131.5201,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2483175,0.8511547,-0.4079773,0.607892,Stacking_Middle,99,130.2762,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2482559,0.8511557,-0.4079615,0.6112294,Stacking_Middle,99,136.0119,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2481961,0.8511567,-0.4079462,0.6144261,Stacking_Middle,99,122.2076,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2481294,0.851158,-0.4079283,0.6179838,Stacking_Middle,99,134.4285,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2480819,0.8511597,-0.407914,0.6212181,Stacking_Middle,99,135.5712,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2480068,0.8511612,-0.4078941,0.6244252,Stacking_Middle,99,134.4068,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.247944,0.8511614,-0.4078778,0.62766,Stacking_Middle,99,123.2863,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2478758,0.8511621,-0.4078592,0.6311866,Stacking_Middle,99,144.219,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2478165,0.8511625,-0.4078433,0.6342013,Stacking_Middle,99,153.735,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.247774,0.8511635,-0.4078299,0.6370295,Stacking_Middle,99,143.6555,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2477029,0.8511643,-0.40781,0.640056,Stacking_Middle,99,165.3029,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.247651,0.8511639,-0.4077961,0.6426862,Stacking_Middle,99,147.608,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2476071,0.8511646,-0.4077814,0.6456318,Stacking_Middle,99,159.4973,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2475414,0.851166,-0.4077629,0.6483577,Stacking_Middle,99,178.9998,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2475048,0.8511662,-0.407751,0.6507867,Stacking_Middle,99,156.5533,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2474412,0.8511671,-0.4077323,0.6535639,Stacking_Middle,99,170.9606,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2474033,0.8511679,-0.4077199,0.6561071,Stacking_Middle,99,138.8387,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2473337,0.8511689,-0.4076981,0.6592386,Stacking_Middle,99,173.4545,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2472857,0.8511686,-0.4076837,0.6617453,Stacking_Middle,99,152.4553,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2472448,0.8511699,-0.4076693,0.6645971,Stacking_Middle,99,161.794,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2471965,0.8511713,-0.4076516,0.6672844,Stacking_Middle,99,177.7557,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2471389,0.8511717,-0.4076331,0.6697303,Stacking_Middle,99,167.2912,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2470919,0.8511719,-0.4076171,0.6723292,Stacking_Middle,99,157.0549,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.247054,0.8511731,-0.4076031,0.6750976,Stacking_Middle,99,157.0327,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2469945,0.8511736,-0.407581,0.6778663,Stacking_Middle,99,171.4002,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.24696,0.8511747,-0.4075677,0.680403,Stacking_Middle,99,156.6514,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2469032,0.8511751,-0.4075456,0.6831785,Stacking_Middle,99,165.4506,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2468675,0.8511767,-0.4075321,0.6858063,Stacking_Middle,99,145.6367,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2468106,0.8511767,-0.4075086,0.6887918,Stacking_Middle,99,162.962,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2467679,0.8511769,-0.4074907,0.6914598,Stacking_Middle,99,145.6325,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2467303,0.85118,-0.4074768,0.6944453,Stacking_Middle,99,149.3094,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.246678,0.8511785,-0.4074504,0.6973572,Stacking_Middle,99,142.4481,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2466336,0.8511796,-0.4074293,0.7004095,Stacking_Middle,99,149.8823,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2466008,0.8511829,-0.4074165,0.7033103,Stacking_Middle,99,155.1494,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2465542,0.8511809,-0.4073887,0.7061127,Stacking_Middle,99,166.124,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2465196,0.8511812,-0.4073687,0.7087299,Stacking_Middle,99,142.3407,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2464896,0.8511837,-0.4073538,0.7117844,Stacking_Middle,99,140.6945,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2464436,0.8511859,-0.4073244,0.7148747,Stacking_Middle,99,161.358,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2464122,0.8511917,-0.407304,0.7175692,Stacking_Middle,99,154.6049,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2463875,0.8511973,-0.4072896,0.7203814,Stacking_Middle,99,162.4484,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2463522,0.851209,-0.4072644,0.7230579,Stacking_Middle,99,166.5334,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2463313,0.8512173,-0.4072502,0.7256687,Stacking_Middle,99,157.8731,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2462995,0.8512359,-0.4072246,0.7284226,Stacking_Middle,99,171.5943,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2462808,0.8512475,-0.407211,0.7309564,Stacking_Middle,99,147.5732,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2462506,0.8512735,-0.4071842,0.7339026,Stacking_Middle,99,182.0466,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2462347,0.8512879,-0.4071709,0.7362909,Stacking_Middle,99,159.4159,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2462097,0.851318,-0.4071443,0.7390183,Stacking_Middle,99,178.7406,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2461948,0.8513355,-0.4071312,0.7414507,Stacking_Middle,99,151.4211,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2461706,0.8513718,-0.4071032,0.7443221,Stacking_Middle,99,164.271,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.246154,0.8514048,-0.4070793,0.7469688,Stacking_Middle,99,152.5856,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2461378,0.8514283,-0.4070657,0.7498183,Stacking_Middle,99,149.1068,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2461157,0.8514737,-0.4070363,0.7527342,Stacking_Middle,99,162.4088,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.246102,0.8515003,-0.4070223,0.7554113,Stacking_Middle,99,150.5503,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2460827,0.8515508,-0.406992,0.7582992,Stacking_Middle,99,160.0154,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.24607,0.851595,-0.4069657,0.7610164,Stacking_Middle,99,153.9148,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2460604,0.8516498,-0.4069317,0.7638412,Stacking_Middle,99,68.73656,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2460216,0.8517349,-0.406899,0.7701666,Stacking_Middle,99,135.1753,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2460096,0.8517981,-0.4068646,0.773383,Stacking_Middle,99,162.525,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2459991,0.8518337,-0.4068483,0.7760582,Stacking_Middle,99,149.1157,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2459863,0.8519037,-0.406815,0.7789739,Stacking_Middle,99,160.182,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.245976,0.8519411,-0.4067977,0.7816882,Stacking_Middle,99,155.6348,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2459656,0.8520137,-0.4067647,0.7844818,Stacking_Middle,99,166.1268,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2459597,0.8520741,-0.4067343,0.787099,Stacking_Middle,99,155.8895,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2459478,0.8521126,-0.4067176,0.789888,Stacking_Middle,99,149.8419,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2459374,0.8521913,-0.4066867,0.7927896,Stacking_Middle,99,166.2621,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2459275,0.8522316,-0.4066685,0.7954047,Stacking_Middle,99,158.1778,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2459205,0.8523119,-0.4066361,0.7981533,Stacking_Middle,99,177.0883,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2459117,0.8523522,-0.4066181,0.8006085,Stacking_Middle,99,157.6665,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2459047,0.8524338,-0.4065852,0.8033661,Stacking_Middle,99,177.6483,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2458957,0.8524752,-0.4065674,0.8058136,Stacking_Middle,99,154.6432,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2458884,0.8525591,-0.4065342,0.8086251,Stacking_Middle,99,175.3863,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.245879,0.8526022,-0.4065159,0.8111041,Stacking_Middle,99,160.6606,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2458724,0.852687,-0.4064821,0.8138103,Stacking_Middle,99,178.4471,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.245863,0.8527303,-0.4064636,0.8162468,Stacking_Middle,99,154.126,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2458554,0.8528182,-0.4064295,0.8190678,Stacking_Middle,99,159.0457,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2458494,0.8528935,-0.4063962,0.8218015,Stacking_Middle,99,147.0394,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2458345,0.8529423,-0.4063773,0.8247584,Stacking_Middle,99,150.8091,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2458251,0.8530376,-0.4063427,0.8276414,Stacking_Middle,99,160.9399,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2458132,0.8530864,-0.406321,0.8303429,Stacking_Middle,99,153.2473,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2458045,0.8531833,-0.4062846,0.8331801,Stacking_Middle,99,177.0883,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2457997,0.8532574,-0.4062502,0.8356352,Stacking_Middle,99,152.4297,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2457842,0.8533056,-0.4062296,0.8384876,Stacking_Middle,99,158.4334,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2457724,0.8534003,-0.4061965,0.8412318,Stacking_Middle,99,172.3276,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.24576,0.853447,-0.4061754,0.8437548,Stacking_Middle,99,155.9795,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2457473,0.8535427,-0.40614,0.8465422,Stacking_Middle,99,175.8304,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2457349,0.8535896,-0.4061188,0.849015,Stacking_Middle,99,151.8834,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2457197,0.8536866,-0.4060825,0.8518776,Stacking_Middle,99,176.1091,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2457064,0.853734,-0.4060617,0.8543465,Stacking_Middle,99,158.2879,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2456905,0.853828,-0.4060236,0.8570932,Stacking_Middle,99,177.2327,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2456757,0.8538741,-0.4060001,0.8595464,Stacking_Middle,99,158.0678,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.245657,0.8539655,-0.4059519,0.862297,Stacking_Middle,99,172.2682,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.2456401,0.8540117,-0.4059222,0.8648208,Stacking_Middle,99,145.7025,23/08/2024 00:40:02
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.245616,0.8541071,-0.4058589,0.8678049,Stacking_Middle,99,181.1922,23/08/2024 00:40:02
