CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.297225,0.8574088,0.001287253,0.8632295,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.297213,0.8573595,0.001423908,0.8634146,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972601,0.8572666,0.001564711,0.86377,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.297257,0.8571825,0.001736327,0.8639749,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972603,0.8571467,0.001811642,0.8641368,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972544,0.8570726,0.001952149,0.8643303,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.297261,0.8570349,0.002025039,0.8644875,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972541,0.8569669,0.002146746,0.8646733,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972556,0.8569269,0.002202414,0.8648418,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.297254,0.8568711,0.002250527,0.8650317,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972326,0.8568062,0.002285905,0.8651903,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972289,0.8567664,0.00229855,0.8653541,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972189,0.8566911,0.002315935,0.8655295,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972312,0.8566728,0.002318133,0.8656998,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972225,0.8565961,0.00231922,0.8658923,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972275,0.8565331,0.002320069,0.8660469,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972286,0.8564931,0.002320853,0.8661997,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972293,0.8564344,0.002323596,0.8663893,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972366,0.8563694,0.002323774,0.8665483,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972382,0.8563256,0.002325045,0.8667107,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972444,0.856253,0.002327928,0.8668981,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972468,0.8562081,0.002331486,0.8670639,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972547,0.856132,0.002347199,0.8672554,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972642,0.8560894,0.002367939,0.8674162,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.297275,0.8560274,0.00240432,0.8675992,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972777,0.8559575,0.002453887,0.8677615,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.297283,0.8559112,0.002484177,0.8679373,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972809,0.8558365,0.002521632,0.8681163,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972791,0.8557935,0.002535089,0.8682752,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972777,0.8557302,0.00255134,0.8684711,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972812,0.8556597,0.002567716,0.868635,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972803,0.8556139,0.002574727,0.8687979,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972845,0.8555406,0.002585005,0.8689803,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972835,0.855494,0.002589449,0.8691424,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972827,0.8554351,0.002595212,0.8693175,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972897,0.8553658,0.002599789,0.8694802,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972876,0.8553185,0.002601028,0.8696432,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972847,0.8552569,0.002603856,0.8698246,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2973,0.8551999,0.002609086,0.869979,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.297288,0.8551418,0.002603201,0.8701389,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972771,0.8550795,0.002600336,0.8703139,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972888,0.8550134,0.002593125,0.8704748,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972692,0.8549593,0.002577731,0.8706349,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972915,0.8549092,0.00255156,0.8708174,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972634,0.8548292,0.002530837,0.8709745,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972725,0.8547827,0.002518085,0.8711485,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972978,0.8547165,0.002493101,0.8713074,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972992,0.8546665,0.002480472,0.8714628,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.297298,0.8546057,0.002467059,0.8716469,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2973113,0.8545352,0.002447281,0.8718023,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2973106,0.854485,0.002437562,0.8719681,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2973091,0.8544205,0.002428156,0.8721514,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2973197,0.8543481,0.002412142,0.8723106,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2973183,0.8542966,0.00240379,0.8724805,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.297324,0.8542132,0.002388346,0.8726786,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2973219,0.8541589,0.002380032,0.8728564,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2973276,0.8540804,0.002363724,0.8730409,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2973235,0.8540326,0.002356178,0.8731991,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2973228,0.8539683,0.002344864,0.8733789,Stacking_Middle,135,0,17/08/2024 19:57:56
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2973293,0.8538974,0.002321507,0.8735352,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2973264,0.8538504,0.002308944,0.8736904,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2973284,0.8537692,0.002281592,0.8738825,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2973279,0.853718,0.002270813,0.8740478,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2973257,0.8536536,0.002259684,0.8742294,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2973357,0.8535784,0.002242072,0.8743905,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2973346,0.8535252,0.002235312,0.8745614,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2973406,0.8534456,0.002224094,0.8747426,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2973391,0.8533939,0.00221956,0.8749081,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2973369,0.8533272,0.002215959,0.8750937,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2973445,0.8532538,0.002207958,0.8752512,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2973418,0.8531988,0.002204946,0.8754298,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2973463,0.8531212,0.002198912,0.8756053,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2973444,0.8530712,0.002197013,0.8757604,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.297341,0.8530082,0.002195229,0.8759447,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2973513,0.8529444,0.002191967,0.8761013,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2973439,0.8528828,0.002187113,0.8762627,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2973401,0.8528141,0.002186203,0.876449,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2973427,0.8527313,0.002187243,0.8766148,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2973484,0.8527001,0.00218302,0.8767698,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2973469,0.8526055,0.002177977,0.8769621,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2973439,0.8525513,0.00217695,0.8771376,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2973469,0.852473,0.002175299,0.8773122,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2973383,0.8524109,0.002178479,0.8774868,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2973444,0.852362,0.00217592,0.8776745,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2973437,0.8522703,0.002171084,0.8778371,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2973409,0.8522217,0.002169262,0.8780073,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.297342,0.8521405,0.002168427,0.8781896,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2973425,0.8520794,0.002166835,0.8783504,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2973343,0.8519901,0.002171238,0.8786326,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2973276,0.8518856,0.00218002,0.8788182,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2973419,0.8518651,0.002185941,0.8789842,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.297331,0.8517536,0.002198156,0.8791872,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2973302,0.8516806,0.00220775,0.879371,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2973384,0.851639,0.00221393,0.8795875,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2973342,0.8515363,0.002227141,0.8797776,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2973348,0.8514876,0.002235271,0.8799422,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2973316,0.8514073,0.002246977,0.880122,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2973281,0.8513384,0.002256197,0.880304,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2973227,0.8512625,0.00226406,0.8805481,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2973167,0.8511583,0.002272932,0.8807861,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2973143,0.851083,0.002277858,0.8809784,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972984,0.8509386,0.00228383,0.8813347,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972999,0.850887,0.002289025,0.8815478,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972957,0.8508192,0.002291841,0.8817315,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972946,0.8507434,0.002294246,0.8818893,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972914,0.8506929,0.002296187,0.8820565,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972836,0.8506015,0.002304582,0.8822492,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972916,0.8505722,0.002305553,0.8824072,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972834,0.8504806,0.002309455,0.8825877,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972848,0.8504316,0.002315856,0.8827551,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972856,0.8503634,0.002324375,0.8829488,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972804,0.850288,0.002336501,0.883107,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972782,0.8502362,0.002344659,0.8832839,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.297268,0.8501549,0.002354118,0.8834688,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972642,0.8501059,0.002360176,0.8836358,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972568,0.8500272,0.002366006,0.883818,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972519,0.8499795,0.0023684,0.88398,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972458,0.8499141,0.002370371,0.8841706,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972412,0.8498402,0.002372752,0.8843301,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972398,0.8497961,0.002369471,0.8844992,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972298,0.8497077,0.002371508,0.8846973,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972231,0.8496592,0.002366062,0.8848701,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972106,0.8495713,0.002356282,0.8850568,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972134,0.8495355,0.002346714,0.8852352,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972039,0.8494421,0.002333974,0.8854271,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972035,0.8493964,0.00233581,0.885586,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972071,0.849321,0.002359813,0.8857624,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972123,0.8492406,0.002414615,0.8859838,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972194,0.8491755,0.002464282,0.8862033,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972122,0.849089,0.002539606,0.8864046,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2972037,0.8490366,0.002570143,0.8865858,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2971957,0.8489748,0.002614895,0.8867694,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2971779,0.8489113,0.002625946,0.8869361,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.297163,0.8488297,0.002653735,0.8871208,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2971655,0.8487967,0.002664508,0.887297,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.297156,0.8487231,0.002682575,0.8874834,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2971563,0.8486503,0.002728579,0.8876516,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2971581,0.8486044,0.002763877,0.8878127,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2971585,0.8485301,0.002843601,0.8879915,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2971576,0.8484854,0.002887466,0.888151,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2971451,0.8483991,0.002965953,0.888347,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2971347,0.8483562,0.002999104,0.8885198,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2971245,0.8483065,0.003017898,0.8887012,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2971088,0.8482325,0.003028972,0.8888723,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2971036,0.8481932,0.003030132,0.8890342,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.297092,0.8481169,0.003042917,0.8892252,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2970785,0.8480657,0.003048074,0.8893958,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2970789,0.8480232,0.00304736,0.8895776,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2970699,0.8479439,0.003046873,0.8897405,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.297063,0.8478994,0.003046832,0.8899094,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2970576,0.8478269,0.003048846,0.8900992,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2970511,0.8477843,0.003049071,0.8902581,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2970459,0.8477144,0.003051216,0.8904439,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2970388,0.8476682,0.003051821,0.8906175,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2970314,0.847612,0.003054471,0.8907964,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2970304,0.8475493,0.003061523,0.8909546,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2970246,0.8475059,0.003065858,0.8911199,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2970159,0.84743,0.003081909,0.8913063,Stacking_Middle,135,0,17/08/2024 19:57:57
0.3887005,0.7803001,0.1254881,-5.976416E-06,339.097,90,0.2970191,0.847405,0.00308605,0.8914648,Stacking_Middle,135,0,17/08/2024 19:57:57
