CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2882462,0.8575459,0.003148842,0.9582813,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2882529,0.8575025,0.003148327,0.9584946,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2882633,0.8574328,0.003141612,0.9587402,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2882681,0.8573949,0.003139623,0.9589345,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2882751,0.8573394,0.003138847,0.9591789,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.288286,0.8572809,0.00313123,0.9593804,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2882959,0.8572331,0.003125324,0.959586,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.288305,0.8571833,0.003126034,0.9598517,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2883118,0.8571306,0.003124613,0.9600728,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2883207,0.8570728,0.003115501,0.9602854,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2883266,0.8570328,0.00311376,0.9604989,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.288337,0.8569763,0.00310597,0.960719,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2883423,0.8569366,0.003103086,0.9609316,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2883479,0.8568858,0.003099469,0.9611676,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2883613,0.856838,0.003088216,0.9613625,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.288373,0.8567905,0.003077978,0.9615915,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2883769,0.8567473,0.003073377,0.9618365,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2883838,0.8567016,0.003068895,0.9620582,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2884046,0.8566608,0.003058914,0.9622666,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2884076,0.8566206,0.003053206,0.9624682,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.288416,0.8565758,0.003050657,0.962692,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.288436,0.8565292,0.003044673,0.9628981,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2884412,0.8564903,0.003048456,0.9631026,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2884602,0.8564481,0.003039119,0.9633269,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2884678,0.8564132,0.003039596,0.9635454,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2884783,0.8563736,0.003041376,0.9637657,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2884969,0.856331,0.003039744,0.9639628,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2885014,0.8562928,0.003043714,0.9641774,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2885228,0.8562551,0.00303781,0.9643976,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2885306,0.8562248,0.003038268,0.9646011,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2885472,0.8561689,0.003042684,0.9648642,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2885612,0.8561532,0.003038836,0.9650719,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2885751,0.8560964,0.003038379,0.9652894,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2885864,0.8560769,0.003040262,0.9655022,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2885951,0.8560354,0.003045885,0.9657404,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2886187,0.8560046,0.003040228,0.9659394,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2886285,0.8559757,0.003041203,0.9661621,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2886497,0.8559361,0.003041899,0.9663934,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2886597,0.8559123,0.003042918,0.9665978,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2886808,0.8558741,0.003043769,0.9668344,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2886913,0.8558518,0.00304476,0.967034,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2887055,0.8558215,0.003046237,0.9672705,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2887293,0.8557898,0.00304632,0.967476,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2887401,0.8557697,0.003045952,0.9676687,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2887644,0.8557357,0.003047358,0.9679104,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2887843,0.8557072,0.003048269,0.968147,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2888082,0.8556883,0.003054143,0.9684105,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2888316,0.8556505,0.003061989,0.9686618,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2888536,0.8556384,0.003070932,0.9688604,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.288877,0.8556184,0.003081915,0.9690859,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2888851,0.8555841,0.003091002,0.9692825,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2888995,0.8555714,0.003098659,0.9694828,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.288916,0.8555492,0.003107727,0.9697116,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2889329,0.8555243,0.003113311,0.9699281,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2889426,0.8555055,0.003121762,0.9701312,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2889669,0.8554873,0.003124262,0.9703658,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2889833,0.8554725,0.003129096,0.9706023,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2890041,0.8554457,0.003137441,0.9708319,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2890288,0.8554366,0.003134265,0.9710577,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2890486,0.8554229,0.003139267,0.9713295,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2890727,0.855397,0.00314162,0.9715621,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2890936,0.855397,0.003144743,0.9717772,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2891173,0.8553889,0.003148204,0.9720063,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2891428,0.8553741,0.00314199,0.9722075,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2891843,0.8553873,0.00314139,0.9724045,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2891996,0.8553633,0.003133568,0.9726295,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2892632,0.8553935,0.003136966,0.972847,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2893006,0.8553914,0.003138577,0.9730672,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2892825,0.8553507,0.003118275,0.9732673,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2893068,0.8553434,0.003117557,0.9734672,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2893898,0.8553601,0.00312,0.9738364,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2895382,0.8554284,0.003156227,0.9740987,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2895423,0.8553575,0.003140266,0.9743474,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2896998,0.8554339,0.003178824,0.9745566,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2897538,0.8554313,0.003159472,0.97478,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2899803,0.8556666,0.003197272,0.9749981,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2901641,0.8559524,0.003216162,0.9752278,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2902489,0.8561788,0.00314621,0.9754306,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2904771,0.8565643,0.003115526,0.97565,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2908441,0.8571555,0.003172047,0.9759091,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2911157,0.8578078,0.003107995,0.9761611,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2915427,0.8585939,0.003076019,0.9764293,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2920533,0.8594402,0.00299582,0.9766945,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2929814,0.8610309,0.003219633,0.9771439,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2937568,0.8623081,0.003271172,0.9774123,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2944793,0.86311,0.00334296,0.9776191,Stacking_Base,120,0,17/08/2024 19:52:41
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2955953,0.8642309,0.003389808,0.9778467,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2964303,0.8650337,0.003464702,0.9780407,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2975928,0.8662065,0.003650478,0.9782811,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2988964,0.8672791,0.003607141,0.978479,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.2998548,0.8681503,0.00363735,0.9786816,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.3013241,0.8694866,0.003638504,0.9789166,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.3022275,0.8703525,0.003646143,0.9791166,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.3033274,0.871557,0.003713057,0.9793506,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.3043931,0.8727266,0.003629689,0.9795529,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.3050686,0.8735703,0.003586951,0.979755,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.3059985,0.8748971,0.003551356,0.9799845,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.3066548,0.8758338,0.003540027,0.9802041,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.3075128,0.8772337,0.003596178,0.9804451,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.308056,0.8780819,0.003626618,0.9806471,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.3088138,0.8794072,0.003789525,0.9808805,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.3093855,0.8802907,0.003899359,0.9811001,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.310101,0.8815871,0.004235864,0.9813367,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.3106508,0.8823982,0.004429115,0.9815522,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.3112943,0.8833644,0.004715458,0.9817755,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.3118766,0.8844121,0.005253192,0.9819821,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.312421,0.8851132,0.005530235,0.982195,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.3131638,0.8862122,0.006203339,0.9824286,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.3137655,0.8869184,0.006582467,0.9826518,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.3145762,0.8880529,0.007429881,0.9828821,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.3152012,0.8887722,0.007860085,0.9830981,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.3161442,0.8899928,0.008823293,0.9833404,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.3168167,0.8907073,0.009268756,0.9835424,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.3179046,0.8916047,0.009844307,0.983759,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.3192329,0.8927149,0.01093142,0.9839554,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.3203721,0.8934731,0.01142066,0.984161,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.3217823,0.8943874,0.01201155,0.9843777,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.3231074,0.895495,0.01299742,0.984571,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.3239401,0.8962476,0.01333606,0.984776,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.3247194,0.8971705,0.01363814,0.9849947,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.3252783,0.8984717,0.01417145,0.9852119,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.3256827,0.8992783,0.0143102,0.9854321,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.3263247,0.900575,0.01471507,0.9856546,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.3273301,0.901705,0.01521424,0.9858952,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.3287502,0.902518,0.01560038,0.9861367,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.3310528,0.9034907,0.01639331,0.9863748,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.3340286,0.9047651,0.01816726,0.9865908,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.3364872,0.9059879,0.01964848,0.9868037,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.3385745,0.9069733,0.02044873,0.9870609,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.3402089,0.9081556,0.02121776,0.9872881,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.3412145,0.9099541,0.02237874,0.9874896,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.341734,0.9110092,0.0226879,0.9877049,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.3423212,0.9129118,0.02327244,0.9879528,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.3425731,0.9142884,0.02371319,0.9881577,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.3428432,0.9153553,0.02370146,0.9884431,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.3429994,0.9168652,0.02400238,0.9886712,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.3431291,0.9175747,0.02412462,0.9888883,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.3433218,0.9183381,0.02428132,0.9891194,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.3435508,0.9192593,0.02486878,0.9893325,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.3438893,0.9198112,0.02550485,0.9895506,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.3443982,0.9199611,0.02604458,0.9898127,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.3453416,0.9198914,0.02713936,0.9900565,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.3467634,0.9198697,0.02944345,0.9902592,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.3478307,0.9197397,0.0309261,0.9904627,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.3495025,0.9197537,0.03383663,0.9906837,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.3504021,0.9197422,0.03524929,0.990911,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.3513665,0.9201181,0.03718945,0.9911711,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.3516911,0.9203506,0.0377769,0.9913747,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.3576473,0.9187264,0.04198921,0.991612,Stacking_Base,120,0,17/08/2024 19:52:42
0.3574295,0.7803001,0.1172857,5.885563E-06,2.047034,-1.493491E-06,0.3654158,0.9161403,0.04669557,0.9918147,Stacking_Base,120,0,17/08/2024 19:52:42
