CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.0122446,0.8696014,0.3156385,0.8908385,Pushing,0,172.4881,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01237685,0.8695828,0.3154949,0.8910167,Pushing,0,157.674,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01262717,0.8695138,0.3152607,0.8912117,Pushing,0,182.1792,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01274884,0.8694913,0.3151292,0.8913804,Pushing,0,163.0975,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01299067,0.8694268,0.3149135,0.8915689,Pushing,0,177.173,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01312789,0.8694155,0.3147857,0.8917424,Pushing,0,164.2872,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01339214,0.8693511,0.3145792,0.8919295,Pushing,0,182.4884,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01352008,0.8693288,0.314458,0.8920979,Pushing,0,165.2783,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01372877,0.8692464,0.3142575,0.8922839,Pushing,0,186.6055,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01379673,0.8692018,0.3141391,0.8924487,Pushing,0,165.9751,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01384805,0.8691487,0.3139844,0.8926339,Pushing,0,184.3488,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01393343,0.8690646,0.3138033,0.8928006,Pushing,0,173.7559,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01395964,0.869025,0.3136858,0.8929775,Pushing,0,153.2121,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01400838,0.868951,0.3134913,0.8931781,Pushing,0,190.429,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01402327,0.868915,0.3133874,0.8933395,Pushing,0,162.562,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01405425,0.868849,0.313212,0.8935286,Pushing,0,161.6945,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01405971,0.8688089,0.3130955,0.8937187,Pushing,0,160.5497,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01408079,0.8687423,0.3129195,0.8939101,Pushing,0,185.1886,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01408419,0.868706,0.3128206,0.8940761,Pushing,0,158.8335,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01409801,0.8686403,0.3126525,0.8942696,Pushing,0,174.8619,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01409788,0.868602,0.312551,0.8944454,Pushing,0,148.5112,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01410748,0.8685321,0.3123775,0.8946524,Pushing,0,182.6684,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01410646,0.8684927,0.3122845,0.8948206,Pushing,0,162.2507,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01411792,0.8684286,0.3121273,0.8950101,Pushing,0,177.9549,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01411666,0.8683884,0.3120344,0.8951828,Pushing,0,162.7419,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01413102,0.8683253,0.3118792,0.8953717,Pushing,0,174.1675,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.0141328,0.8682869,0.3117847,0.8955482,Pushing,0,159.2788,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01414972,0.8682196,0.3116305,0.8957412,Pushing,0,184.2571,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01415276,0.8681812,0.3115426,0.895908,Pushing,0,146.5674,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01416871,0.8681082,0.3113824,0.8961177,Pushing,0,182.1195,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01417179,0.8680684,0.3112946,0.8962865,Pushing,0,168.6995,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01418959,0.8680008,0.3111533,0.8964687,Pushing,0,178.8941,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01419133,0.86796,0.3110654,0.8966405,Pushing,0,169.3193,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01419092,0.8679086,0.3109539,0.8968221,Pushing,0,188.1751,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01421373,0.8678427,0.310821,0.8969854,Pushing,0,184.9147,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01421625,0.867802,0.310737,0.8971516,Pushing,0,163.9586,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01423254,0.8677313,0.3105953,0.8973391,Pushing,0,188.4837,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01423458,0.8676908,0.3105128,0.8975022,Pushing,0,156.3086,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01424945,0.8676174,0.3103664,0.8976988,Pushing,0,184.274,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.0142512,0.8675756,0.3102818,0.8978657,Pushing,0,158.2379,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01426626,0.8675016,0.3101359,0.8980599,Pushing,0,178.3071,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.0142675,0.8674583,0.3100482,0.8982323,Pushing,0,166.8224,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01426608,0.8674036,0.3099355,0.8984165,Pushing,0,182.525,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01428828,0.8673324,0.3097988,0.8985849,Pushing,0,177.7967,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01429013,0.8672879,0.3097102,0.8987578,Pushing,0,161.397,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01430692,0.8672124,0.3095626,0.8989482,Pushing,0,167.2772,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01432277,0.8671486,0.3094412,0.899132,Pushing,0,153.8201,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01431932,0.8670982,0.3093376,0.8993318,Pushing,0,144.7157,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01433342,0.8670151,0.309168,0.8995442,Pushing,0,170.1143,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01433477,0.8669674,0.3090726,0.8997248,Pushing,0,162.8664,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01435363,0.8668899,0.3089237,0.8999135,Pushing,0,185.0858,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01435632,0.866845,0.3088401,0.9000796,Pushing,0,150.5072,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01437346,0.8667639,0.3086915,0.9002838,Pushing,0,168.9903,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01437524,0.8667145,0.3086048,0.9004657,Pushing,0,155.5912,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01439452,0.8666334,0.3084647,0.9006633,Pushing,0,155.5428,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01441191,0.8665618,0.3083501,0.9008608,Pushing,0,160.2744,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01441049,0.86651,0.3082655,0.9010527,Pushing,0,156.6073,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01440802,0.8664469,0.3081614,0.9012489,Pushing,0,186.0742,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01443247,0.866371,0.3080454,0.9014141,Pushing,0,186.4732,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01445063,0.8663078,0.307957,0.901579,Pushing,0,142.2819,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01444532,0.8662493,0.3078703,0.901795,Pushing,0,145.5498,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01446037,0.866161,0.3077385,0.9020061,Pushing,0,167.7514,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.0144784,0.8660922,0.3076463,0.9021894,Pushing,0,136.9263,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01447455,0.8660318,0.3075612,0.9024138,Pushing,0,146.1988,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01449406,0.8659418,0.3074357,0.9026241,Pushing,0,173.9433,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01453201,0.8658668,0.3073465,0.9028008,Pushing,0,73.5332,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01453391,0.8657324,0.3071589,0.9032188,Pushing,0,124.088,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.014565,0.8656419,0.3070427,0.9034665,Pushing,0,160.3515,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01457573,0.8655881,0.3069741,0.9036582,Pushing,0,143.9263,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01462421,0.8654994,0.3068585,0.9038718,Pushing,0,178.6416,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01465644,0.8654569,0.306799,0.9040439,Pushing,0,156.2891,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.0147449,0.8653772,0.3066945,0.9042405,Pushing,0,175.6821,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01478932,0.8653321,0.3066338,0.9044155,Pushing,0,164.4575,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01488082,0.8652463,0.3065302,0.9046024,Pushing,0,177.0726,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01491228,0.8651938,0.3064674,0.904776,Pushing,0,160.5832,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01497291,0.8651013,0.3063597,0.9049674,Pushing,0,179.9046,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01499124,0.8650481,0.306297,0.9051382,Pushing,0,150.675,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01503153,0.8649552,0.3061832,0.9053422,Pushing,0,181.6464,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01504259,0.8649034,0.3061197,0.9055114,Pushing,0,164.6145,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01507387,0.8648182,0.3060123,0.9056982,Pushing,0,178.4026,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01508161,0.8647677,0.305947,0.9058705,Pushing,0,159.0002,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01511193,0.8646826,0.3058341,0.9060638,Pushing,0,188.4837,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01512315,0.8646356,0.3057706,0.9062269,Pushing,0,151.7451,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01516272,0.8645504,0.3056522,0.9064294,Pushing,0,169.159,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01518184,0.8645011,0.3055804,0.9066111,Pushing,0,157.4853,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01524494,0.864418,0.3054599,0.9068063,Pushing,0,178.5459,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.0152899,0.8643788,0.3053922,0.9069785,Pushing,0,159.2889,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01542177,0.8643052,0.3052729,0.9071714,Pushing,0,175.3648,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01550003,0.8642688,0.3052017,0.9073467,Pushing,0,157.0401,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01566635,0.8641841,0.3050708,0.9075425,Pushing,0,178.4695,19/08/2024 21:16:00
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01573763,0.8641355,0.3049923,0.9077147,Pushing,0,149.997,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01585697,0.8640314,0.3048435,0.9079196,Pushing,0,179.8011,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01589844,0.8639758,0.3047586,0.9080906,Pushing,0,158.5842,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01597643,0.8638772,0.3046111,0.9082844,Pushing,0,177.0789,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01600172,0.8638234,0.3045224,0.908458,Pushing,0,166.1626,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01605616,0.8637322,0.3043744,0.908643,Pushing,0,173.4906,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01607233,0.8636797,0.3042804,0.9088202,Pushing,0,156.5705,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01611598,0.863589,0.3041178,0.9090165,Pushing,0,183.5233,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01613121,0.86354,0.3040239,0.909184,Pushing,0,162.4115,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01617655,0.8634551,0.3038601,0.9093732,Pushing,0,180.1445,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01619553,0.8634087,0.3037603,0.9095439,Pushing,0,169.5059,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01625297,0.863328,0.303594,0.9097252,Pushing,0,163.3693,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01628419,0.8632828,0.303478,0.9099134,Pushing,0,152.7067,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01639925,0.8632072,0.3032604,0.9101146,Pushing,0,182.7552,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01647093,0.8631777,0.3031188,0.9102829,Pushing,0,147.7127,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01663748,0.8630932,0.3028288,0.9104909,Pushing,0,179.128,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01670578,0.8630504,0.3026432,0.9106625,Pushing,0,163.7599,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01680905,0.8629441,0.302315,0.9108502,Pushing,0,149.2315,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01684999,0.8628443,0.3019851,0.9110562,Pushing,0,138.5483,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01684037,0.8627831,0.3016904,0.9112781,Pushing,0,144.4836,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01685665,0.8626793,0.3012422,0.9114908,Pushing,0,179.1312,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01685338,0.8626307,0.3009939,0.9116624,Pushing,0,167.6362,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01686801,0.8625428,0.3005923,0.9118457,Pushing,0,182.4818,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01686648,0.8625007,0.30034,0.9120142,Pushing,0,155.9284,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01691587,0.8624222,0.2999057,0.9122113,Pushing,0,181.6135,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01694712,0.8623903,0.299651,0.9123806,Pushing,0,164.6497,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01698655,0.8623468,0.2993154,0.9125673,Pushing,0,191.4939,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01708948,0.8622535,0.2989312,0.9127278,Pushing,0,188.6935,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01711415,0.8622078,0.2986879,0.9128907,Pushing,0,162.4933,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01715687,0.8621094,0.2982686,0.9130799,Pushing,0,175.9293,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01715758,0.8620611,0.2979948,0.9132546,Pushing,0,161.9617,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01718209,0.8619702,0.297543,0.9134443,Pushing,0,160.826,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01720067,0.8618954,0.2971414,0.9136355,Pushing,0,145.4186,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01718232,0.8618474,0.2967798,0.9138469,Pushing,0,160.082,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01720005,0.8617579,0.2962719,0.9140388,Pushing,0,178.3071,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01719353,0.8617159,0.295965,0.9142112,Pushing,0,166.4226,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.0171794,0.8616625,0.2955701,0.9143959,Pushing,0,172.2415,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01720822,0.8615726,0.2950872,0.9145744,Pushing,0,186.9823,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01720434,0.8615309,0.2947951,0.9147388,Pushing,0,167.3892,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01722186,0.861446,0.2943225,0.9149224,Pushing,0,176.2425,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01721335,0.8614036,0.2940213,0.9150968,Pushing,0,155.0051,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01722648,0.8613157,0.2935318,0.9152951,Pushing,0,182.3221,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01721933,0.8612711,0.2932533,0.9154637,Pushing,0,164.6606,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01723478,0.8611884,0.2928155,0.9156504,Pushing,0,187.871,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01722803,0.8611444,0.2925625,0.915814,Pushing,0,169.7418,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01721366,0.8610898,0.2922427,0.9159951,Pushing,0,186.1227,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01724044,0.8610116,0.2918736,0.9161602,Pushing,0,175.8767,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01723172,0.8609663,0.2916233,0.916335,Pushing,0,154.5619,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01724306,0.8608855,0.2912099,0.9165338,Pushing,0,174.2403,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01723401,0.8608417,0.2909584,0.9167103,Pushing,0,163.8807,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01724666,0.8607641,0.2905668,0.9168978,Pushing,0,150.8478,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01725504,0.8606942,0.2902087,0.9171016,Pushing,0,158.647,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01723963,0.8606511,0.2899393,0.9172954,Pushing,0,169.3423,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01725031,0.8605735,0.289559,0.9174769,Pushing,0,161.3476,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01728433,0.8604945,0.2892244,0.9176674,Pushing,0,72.00772,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01723181,0.8603833,0.2885158,0.9180943,Pushing,0,135.8603,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.0172183,0.8603324,0.2882048,0.9183205,Pushing,0,169.2534,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01724064,0.8602489,0.2878241,0.9185022,Pushing,0,174.0614,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.0172351,0.8602078,0.2875879,0.9186788,Pushing,0,157.3119,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01724649,0.8601285,0.2872049,0.9188741,Pushing,0,181.6695,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.0172407,0.8600896,0.2869805,0.9190434,Pushing,0,159.6118,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01722867,0.8600066,0.2866066,0.9192359,Pushing,0,189.5914,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01718697,0.8599543,0.2863885,0.9193981,Pushing,0,161.1136,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01709791,0.8598652,0.2860231,0.9195889,Pushing,0,174.1614,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01702341,0.8598117,0.2857873,0.9197654,Pushing,0,161.0591,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01692875,0.8597388,0.2854274,0.9199562,Pushing,0,174.8099,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01688549,0.859704,0.2852017,0.920132,Pushing,0,161.0254,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01685599,0.8596392,0.2848463,0.920323,Pushing,0,183.6682,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01683607,0.8596017,0.2846341,0.9204903,Pushing,0,153.0573,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01682523,0.8595244,0.2842655,0.9206911,Pushing,0,187.7582,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01681361,0.8594839,0.2840591,0.9208549,Pushing,0,169.1418,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01679322,0.8594314,0.2837858,0.9210366,Pushing,0,175.7685,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.0168146,0.8593516,0.2834509,0.9212115,Pushing,0,182.4751,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01686744,0.8592954,0.2831907,0.9213799,Pushing,0,110.4387,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01696227,0.859226,0.2827726,0.9216582,Pushing,0,114.2257,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01708686,0.8591406,0.2823631,0.9219273,Pushing,0,116.3318,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01722863,0.8590077,0.2819391,0.9221916,Pushing,0,104.5916,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01725982,0.8589044,0.281504,0.9224855,Pushing,0,95.47268,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01729343,0.858787,0.2810307,0.9228074,Pushing,0,149.9048,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01734396,0.8586963,0.2807261,0.9230124,Pushing,0,160.0154,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01738149,0.858615,0.2804466,0.9232045,Pushing,0,131.1733,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01737288,0.8585546,0.2801849,0.9234388,Pushing,0,154.6169,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.0174088,0.8584523,0.2798365,0.9236376,Pushing,0,174.816,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01741423,0.8583993,0.2796417,0.9238135,Pushing,0,152.8701,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01744483,0.8582999,0.2793129,0.9240145,Pushing,0,181.143,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01744751,0.8582475,0.2791274,0.9241842,Pushing,0,143.6967,19/08/2024 21:16:01
0.2034072,0.7803,-0.003697789,270,120.7436,0,-0.01746937,0.8581446,0.2787885,0.9243981,Pushing,0,185.3843,19/08/2024 21:16:01
