CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2985182,0.8406065,0.007222144,0.9657936,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2985027,0.8405395,0.0072756,0.9659833,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2984849,0.840495,0.007292029,0.9661497,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2984616,0.8404231,0.007314699,0.9663553,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2984451,0.84038,0.007318761,0.9665252,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2984272,0.8403128,0.007326374,0.9667302,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2984148,0.840265,0.00733022,0.9669099,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2983992,0.8401998,0.007333783,0.9670943,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2983865,0.8401529,0.007335175,0.9672845,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2983731,0.840089,0.007337038,0.9674697,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2983617,0.8400361,0.007337331,0.9676498,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2983499,0.8399869,0.007336968,0.9678631,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2983367,0.8399194,0.007337659,0.9680519,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2983274,0.8398813,0.007337361,0.9682198,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2983112,0.8398126,0.007334254,0.968424,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2982982,0.8397781,0.007322927,0.9685865,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2982845,0.8397307,0.007305644,0.9687739,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2982652,0.839669,0.00726804,0.9689466,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2982543,0.8396294,0.007250607,0.9691123,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2982418,0.8395677,0.007224372,0.9692953,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2982321,0.8395218,0.007218339,0.9694798,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.298223,0.8394662,0.007209619,0.9696595,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2982131,0.8394266,0.007207063,0.9698246,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2982007,0.8393788,0.0072044,0.9700104,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2981907,0.8393294,0.007201532,0.9701656,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2981799,0.8392942,0.007198979,0.9703336,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2981679,0.8392364,0.007198809,0.9705266,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.298157,0.8391989,0.007198068,0.9707038,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2981445,0.8391429,0.007196757,0.9709139,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2981347,0.8391002,0.007195736,0.9710928,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2981234,0.8390616,0.007195464,0.9712855,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2981128,0.8390116,0.007195225,0.9714824,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2980988,0.8389549,0.007195164,0.971742,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2980875,0.8389165,0.007195298,0.9719497,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.298078,0.8388727,0.007194826,0.9721364,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2980705,0.8388374,0.007194311,0.9723133,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.298059,0.8388019,0.007194387,0.9725209,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2980497,0.8387684,0.007194919,0.9726973,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2980443,0.8387326,0.007197336,0.9728714,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2980376,0.8387034,0.007199169,0.9730433,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2980285,0.838667,0.007202723,0.9732646,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2980184,0.8386281,0.007207161,0.9735147,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2980085,0.8385918,0.00721085,0.9737633,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2979967,0.8385478,0.007215393,0.9741001,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2979932,0.8385246,0.007217649,0.9743047,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2979906,0.838508,0.007220986,0.9744993,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2979866,0.8384885,0.007219527,0.97468,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.297992,0.8384825,0.007224398,0.9748444,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2979938,0.8384727,0.007227323,0.9750482,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2979756,0.8384458,0.007216127,0.9752079,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2979725,0.8384323,0.007213536,0.975373,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2979675,0.8384199,0.007212282,0.9755828,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.297963,0.8384104,0.007210075,0.9757628,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2979605,0.8384037,0.007204846,0.9759331,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2979586,0.8383991,0.007201766,0.9761084,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2979567,0.8383968,0.007192732,0.9762983,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2979557,0.8383949,0.007187825,0.9764687,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2980567,0.838548,0.00713837,0.9766779,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2982753,0.8388529,0.007096781,0.9768336,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.298778,0.8396382,0.006823525,0.9770456,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.2993439,0.8404271,0.006668485,0.9772279,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3001804,0.8416685,0.006161104,0.9774092,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3009781,0.842798,0.005895473,0.9775879,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3022544,0.8446526,0.00526349,0.9777752,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3031796,0.8459478,0.004948101,0.977932,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3048766,0.8486674,0.004141154,0.9781452,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3059543,0.850338,0.003629741,0.9783039,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.307666,0.8533981,0.002384255,0.9784912,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.308999,0.8557026,0.001536647,0.9786561,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.311419,0.8603089,-0.0003160437,0.9788407,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3137819,0.8642951,-0.001655242,0.9790258,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.317423,0.8711479,-0.004395769,0.9792274,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3200751,0.8749183,-0.006474087,0.9793914,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3240233,0.8819346,-0.01010714,0.9795933,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3264071,0.8856598,-0.01270471,0.9797564,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3295404,0.8925607,-0.01726788,0.9799505,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3314601,0.8961893,-0.0204633,0.980131,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3332685,0.9014786,-0.02469148,0.9803192,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3338848,0.9035182,-0.02651217,0.9804899,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3339654,0.9068552,-0.02771168,0.9807025,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3338366,0.9083639,-0.02792711,0.9808613,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3334944,0.9114417,-0.02800507,0.9810473,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3331614,0.9131517,-0.02815324,0.9812388,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3325395,0.9162982,-0.02807586,0.9814291,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3321158,0.9178145,-0.0280956,0.9815997,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.331475,0.9199571,-0.02896915,0.9818009,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3307498,0.9232206,-0.03078673,0.981959,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3301092,0.9258644,-0.03363514,0.9821408,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3296051,0.9277639,-0.03648787,0.9823322,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3290032,0.9299466,-0.03993168,0.9825147,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3281084,0.9320213,-0.04386446,0.982686,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3275662,0.9330869,-0.04631488,0.9828461,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3264533,0.9352295,-0.05094575,0.9830368,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3256153,0.9365057,-0.05392835,0.9832293,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3241872,0.9386111,-0.05782438,0.9834276,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3231969,0.9398024,-0.05926805,0.9835904,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3221677,0.9408639,-0.05962344,0.9838045,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3211158,0.9422823,-0.05986632,0.9839963,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3203069,0.9445391,-0.0598545,0.9841646,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3198122,0.9458416,-0.05992655,0.9843492,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3195193,0.9484457,-0.05998957,0.9845343,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3195936,0.9509336,-0.06018393,0.9847156,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.320012,0.9527087,-0.06083724,0.9849091,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3214333,0.9563574,-0.06218057,0.98509,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3224505,0.9586816,-0.06339701,0.9852759,Stacking_Top,30,0,17/08/2024 19:12:43
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.32385,0.9617153,-0.06496496,0.9854727,Stacking_Top,30,0,17/08/2024 19:12:44
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3248624,0.9663174,-0.06608947,0.9856383,Stacking_Top,30,0,17/08/2024 19:12:44
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3252506,0.9686383,-0.06685078,0.9858184,Stacking_Top,30,0,17/08/2024 19:12:44
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3256966,0.9729649,-0.06776778,0.9860041,Stacking_Top,30,0,17/08/2024 19:12:44
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3259531,0.9749805,-0.06833547,0.9861789,Stacking_Top,30,0,17/08/2024 19:12:44
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3261664,0.9784231,-0.06931078,0.986376,Stacking_Top,30,0,17/08/2024 19:12:44
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3260471,0.9804947,-0.07021791,0.9865372,Stacking_Top,30,0,17/08/2024 19:12:44
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3261354,0.9812363,-0.07158912,0.9867519,Stacking_Top,30,0,17/08/2024 19:12:44
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3261133,0.981843,-0.07405534,0.9869564,Stacking_Top,30,0,17/08/2024 19:12:44
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3260775,0.9818188,-0.07560798,0.9871192,Stacking_Top,30,0,17/08/2024 19:12:44
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3261783,0.9813356,-0.07871356,0.9873259,Stacking_Top,30,0,17/08/2024 19:12:44
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3262017,0.9808968,-0.08058931,0.9874971,Stacking_Top,30,0,17/08/2024 19:12:44
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3263894,0.9798038,-0.083768,0.9876953,Stacking_Top,30,0,17/08/2024 19:12:44
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3264867,0.9791569,-0.08570369,0.987865,Stacking_Top,30,0,17/08/2024 19:12:44
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3266906,0.9778692,-0.08936007,0.9880615,Stacking_Top,30,0,17/08/2024 19:12:44
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3267767,0.9772111,-0.0917655,0.9882429,Stacking_Top,30,0,17/08/2024 19:12:44
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3270467,0.9761297,-0.0956083,0.9884498,Stacking_Top,30,0,17/08/2024 19:12:44
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3273771,0.9753996,-0.09774096,0.9886134,Stacking_Top,30,0,17/08/2024 19:12:44
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3277236,0.9750428,-0.1002304,0.9889226,Stacking_Top,30,0,17/08/2024 19:12:44
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3278668,0.9749355,-0.1009962,0.9891186,Stacking_Top,30,0,17/08/2024 19:12:44
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3280529,0.974781,-0.1018425,0.9893194,Stacking_Top,30,0,17/08/2024 19:12:44
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3281149,0.974736,-0.1022165,0.9894928,Stacking_Top,30,0,17/08/2024 19:12:44
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3281841,0.9746709,-0.102821,0.9896746,Stacking_Top,30,0,17/08/2024 19:12:44
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3281873,0.974651,-0.1033212,0.989859,Stacking_Top,30,0,17/08/2024 19:12:44
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3280703,0.9746016,-0.1040681,0.9900464,Stacking_Top,30,0,17/08/2024 19:12:44
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3278702,0.9745575,-0.104569,0.990207,Stacking_Top,30,0,17/08/2024 19:12:44
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3274978,0.9744638,-0.1051637,0.9904528,Stacking_Top,30,0,17/08/2024 19:12:44
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3268619,0.9744671,-0.1060671,0.9906673,Stacking_Top,30,0,17/08/2024 19:12:44
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3259405,0.9743452,-0.1074472,0.9909912,Stacking_Top,30,0,17/08/2024 19:12:44
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3251847,0.9743353,-0.1087868,0.9912181,Stacking_Top,30,0,17/08/2024 19:12:44
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3246565,0.9742755,-0.1096783,0.9914161,Stacking_Top,30,0,17/08/2024 19:12:44
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.324064,0.9742171,-0.1105347,0.9915994,Stacking_Top,30,0,17/08/2024 19:12:44
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3233758,0.9742871,-0.1111159,0.9917632,Stacking_Top,30,0,17/08/2024 19:12:44
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.322732,0.9743146,-0.1111433,0.9919707,Stacking_Top,30,0,17/08/2024 19:12:44
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3223408,0.9742858,-0.1111393,0.9921532,Stacking_Top,30,0,17/08/2024 19:12:44
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3217961,0.974337,-0.1111435,0.9923621,Stacking_Top,30,0,17/08/2024 19:12:44
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3215618,0.9743532,-0.1111411,0.9925359,Stacking_Top,30,0,17/08/2024 19:12:44
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3213116,0.9744367,-0.1111417,0.9927114,Stacking_Top,30,0,17/08/2024 19:12:44
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3212569,0.9744776,-0.1111402,0.9929246,Stacking_Top,30,0,17/08/2024 19:12:44
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3212145,0.9745388,-0.1111385,0.9931069,Stacking_Top,30,0,17/08/2024 19:12:44
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3212035,0.9745565,-0.1111376,0.9932709,Stacking_Top,30,0,17/08/2024 19:12:44
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3211904,0.9745781,-0.1111368,0.9934683,Stacking_Top,30,0,17/08/2024 19:12:44
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3211866,0.9745839,-0.1111364,0.9936364,Stacking_Top,30,0,17/08/2024 19:12:44
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3211822,0.9745908,-0.1111362,0.9938555,Stacking_Top,30,0,17/08/2024 19:12:44
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3211811,0.9745923,-0.1111365,0.9940235,Stacking_Top,30,0,17/08/2024 19:12:44
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3211794,0.9745947,-0.1111359,0.994204,Stacking_Top,30,0,17/08/2024 19:12:44
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3211792,0.9745948,-0.1111358,0.994382,Stacking_Top,30,0,17/08/2024 19:12:44
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3211789,0.9745949,-0.111136,0.9945766,Stacking_Top,30,0,17/08/2024 19:12:44
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3211788,0.9745959,-0.1111361,0.9947555,Stacking_Top,30,0,17/08/2024 19:12:44
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3211786,0.974596,-0.1111359,0.9949647,Stacking_Top,30,0,17/08/2024 19:12:44
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3261091,0.9750234,-0.1049853,0.9951288,Stacking_Top,30,0,17/08/2024 19:12:44
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3353316,0.9744415,-0.09266295,0.9953081,Stacking_Top,30,0,17/08/2024 19:12:44
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3443158,0.9725538,-0.08185387,0.9954848,Stacking_Top,30,0,17/08/2024 19:12:44
0.769534,0.7803001,0.1175588,2.44174E-06,356.665,-2.10241E-06,0.3534493,0.9707439,-0.07057362,0.9957023,Stacking_Top,30,0,17/08/2024 19:12:44
