CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2477425,0.8511631,-0.4078229,0.6379783,Stacking_Top,2,159.5762,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2477018,0.8511636,-0.4078094,0.6407028,Stacking_Top,2,148.4561,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2476332,0.8511648,-0.4077899,0.6436315,Stacking_Top,2,175.5649,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2475956,0.8511652,-0.407778,0.646108,Stacking_Top,2,165.5903,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.247534,0.851166,-0.4077608,0.6487336,Stacking_Top,2,167.4032,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2474951,0.8511664,-0.407748,0.6513308,Stacking_Top,2,155.4267,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2474305,0.8511677,-0.407729,0.6541282,Stacking_Top,2,189.1074,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2473961,0.8511682,-0.4077177,0.6564273,Stacking_Top,2,141.6391,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2473288,0.8511692,-0.4076966,0.659497,Stacking_Top,2,182.2489,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2472935,0.8511696,-0.4076847,0.6618826,Stacking_Top,2,159.9974,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2472331,0.8511704,-0.4076653,0.6646001,Stacking_Top,2,173.913,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2471973,0.8511708,-0.4076526,0.6671001,Stacking_Top,2,165.2046,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2471389,0.8511717,-0.4076332,0.6697319,Stacking_Top,2,186.9753,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2471063,0.8511723,-0.4076216,0.6720572,Stacking_Top,2,149.5752,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2470456,0.851173,-0.4075999,0.674964,Stacking_Top,2,191.4169,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2470141,0.8511736,-0.4075882,0.6772354,Stacking_Top,2,148.6702,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2469549,0.8511744,-0.4075658,0.6801599,Stacking_Top,2,168.4012,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2469197,0.851175,-0.4075518,0.6827418,Stacking_Top,2,161.5117,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2468655,0.8511758,-0.4075308,0.6854337,Stacking_Top,2,162.1087,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2468293,0.8511775,-0.407517,0.6881158,Stacking_Top,2,162.7922,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2467788,0.8511771,-0.4074951,0.6907865,Stacking_Top,2,172.4554,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2467393,0.8511775,-0.4074779,0.6933077,Stacking_Top,2,141.4727,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2467019,0.8511806,-0.4074641,0.696381,Stacking_Top,2,131.096,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2466441,0.8511795,-0.4074344,0.6996975,Stacking_Top,2,148.214,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.246602,0.8511803,-0.4074134,0.702631,Stacking_Top,2,132.5645,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2465572,0.8511809,-0.4073898,0.7059108,Stacking_Top,2,147.717,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2465263,0.8511838,-0.4073757,0.7088541,Stacking_Top,2,152.0381,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.246482,0.8511823,-0.4073472,0.7117139,Stacking_Top,2,179.3143,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2464587,0.851185,-0.4073346,0.7141386,Stacking_Top,2,158.0903,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2464198,0.8511896,-0.4073096,0.7168888,Stacking_Top,2,155.2819,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2463885,0.8511973,-0.4072884,0.7196887,Stacking_Top,2,158.9749,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2463652,0.8512043,-0.4072744,0.7224236,Stacking_Top,2,154.7173,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2463365,0.8512142,-0.4072565,0.7252338,Stacking_Top,2,184.2367,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2463069,0.8512308,-0.4072309,0.7275937,Stacking_Top,2,173.8707,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2462849,0.8512483,-0.4072102,0.7300943,Stacking_Top,2,141.219,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2462627,0.8512627,-0.4071956,0.7331731,Stacking_Top,2,159.3625,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2462341,0.8512901,-0.4071683,0.7359014,Stacking_Top,2,161.5352,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2462167,0.8513073,-0.4071544,0.7385929,Stacking_Top,2,154.1973,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2461913,0.8513405,-0.4071261,0.7414126,Stacking_Top,2,190.1936,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2461781,0.8513591,-0.4071131,0.7436986,Stacking_Top,2,147.9772,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2461547,0.8513982,-0.4070849,0.7466367,Stacking_Top,2,185.7838,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2461421,0.8514196,-0.4070717,0.748977,Stacking_Top,2,160.8648,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2461226,0.8514606,-0.4070436,0.7516798,Stacking_Top,2,182.0333,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2461106,0.8514846,-0.4070306,0.7540683,Stacking_Top,2,151.1853,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2460911,0.8515323,-0.4070014,0.7569441,Stacking_Top,2,179.2275,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2460791,0.8515587,-0.4069884,0.7593699,Stacking_Top,2,150.3646,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2460613,0.8516107,-0.4069586,0.7622615,Stacking_Top,2,188.7398,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2460516,0.8516386,-0.4069454,0.7645651,Stacking_Top,2,156.7447,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2460374,0.8516942,-0.4069148,0.7673389,Stacking_Top,2,184.5325,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2460286,0.8517245,-0.4069008,0.769695,Stacking_Top,2,167.5856,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2460163,0.8517818,-0.4068703,0.7722894,Stacking_Top,2,163.4975,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2460056,0.8518159,-0.4068556,0.7749487,Stacking_Top,2,162.9434,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2459932,0.8518798,-0.4068242,0.777617,Stacking_Top,2,189.6058,19/08/2024 21:17:05
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2459847,0.8519124,-0.406809,0.7799101,Stacking_Top,2,158.328,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2459739,0.8519793,-0.4067783,0.7826562,Stacking_Top,2,180.4598,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2459648,0.8520143,-0.4067624,0.7850655,Stacking_Top,2,159.7163,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2459553,0.8520848,-0.4067314,0.7877877,Stacking_Top,2,169.4283,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2459452,0.8521226,-0.4067142,0.7903538,Stacking_Top,2,165.426,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2459321,0.8521706,-0.4066968,0.7929821,Stacking_Top,2,188.6116,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2459293,0.8522462,-0.4066632,0.7952873,Stacking_Top,2,169.1389,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2459199,0.8522874,-0.4066452,0.7978578,Stacking_Top,2,156.5509,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2459128,0.8523682,-0.406612,0.8006351,Stacking_Top,2,183.6008,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2459044,0.8524091,-0.4065946,0.8030032,Stacking_Top,2,153.4119,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2458971,0.852492,-0.4065611,0.8058373,Stacking_Top,2,189.0788,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2458889,0.8525326,-0.4065436,0.8081368,Stacking_Top,2,161.1058,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2458824,0.852614,-0.4065105,0.8108355,Stacking_Top,2,174.8894,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2458725,0.8526577,-0.4064929,0.8133215,Stacking_Top,2,169.9669,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2458668,0.8527395,-0.4064595,0.8158796,Stacking_Top,2,166.2013,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2458556,0.8527852,-0.4064412,0.8184956,Stacking_Top,2,159.7317,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2458484,0.8528732,-0.406407,0.8212175,Stacking_Top,2,182.1759,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2458389,0.8529173,-0.4063881,0.8236042,Stacking_Top,2,145.1632,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2458291,0.8530107,-0.4063529,0.8265993,Stacking_Top,2,175.2511,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2458188,0.8530567,-0.4063324,0.8290802,Stacking_Top,2,154.5046,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2458101,0.8531503,-0.4062967,0.8318943,Stacking_Top,2,177.7209,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2458168,0.8532467,-0.4062428,0.8343407,Stacking_Top,2,67.98512,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2457705,0.8533789,-0.4062088,0.840736,Stacking_Top,2,123.8267,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.245751,0.8534411,-0.4061835,0.8442472,Stacking_Top,2,159.109,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2457416,0.8535472,-0.4061417,0.8469798,Stacking_Top,2,170.0189,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2457297,0.8535977,-0.4061185,0.8495371,Stacking_Top,2,161.6998,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2457174,0.8536938,-0.4060796,0.8522259,Stacking_Top,2,182.8856,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.245705,0.8537413,-0.4060592,0.8546032,Stacking_Top,2,162.6492,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2456853,0.8538011,-0.4060378,0.8572764,Stacking_Top,2,187.7652,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2456742,0.8538921,-0.4059927,0.859592,Stacking_Top,2,156.0354,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.245659,0.853972,-0.4059459,0.8623784,Stacking_Top,2,163.7894,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.24564,0.8540183,-0.4059169,0.8650329,Stacking_Top,2,154.9883,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2456169,0.8541101,-0.4058561,0.8678381,Stacking_Top,2,155.3977,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.245596,0.8541589,-0.4058178,0.870636,Stacking_Top,2,156.0135,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2455712,0.8542534,-0.4057422,0.8734228,Stacking_Top,2,172.5477,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2455519,0.8542992,-0.405699,0.8759426,Stacking_Top,2,150.5095,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2455239,0.854393,-0.405613,0.8788313,Stacking_Top,2,182.9525,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2455043,0.8544367,-0.4055656,0.8812078,Stacking_Top,2,155.5791,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2454751,0.8545274,-0.4054736,0.8840024,Stacking_Top,2,180.6979,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2454518,0.85457,-0.4054213,0.8864086,Stacking_Top,2,167.881,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2454204,0.854657,-0.4053265,0.8889984,Stacking_Top,2,153.2168,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2453851,0.8547013,-0.4052644,0.8918361,Stacking_Top,2,162.6942,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.245346,0.8547924,-0.405159,0.8945085,Stacking_Top,2,176.3171,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2453161,0.854866,-0.4050681,0.8969744,Stacking_Top,2,151.1739,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2452755,0.8549069,-0.4050038,0.8998504,Stacking_Top,2,165.3576,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2452243,0.8549917,-0.4048917,0.9024798,Stacking_Top,2,168.7137,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2451869,0.8550324,-0.4048269,0.9050568,Stacking_Top,2,152.3206,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2451272,0.8551186,-0.4047053,0.9079112,Stacking_Top,2,181.3664,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2450908,0.855158,-0.4046409,0.9103085,Stacking_Top,2,140.6134,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2450219,0.8552437,-0.4045113,0.9134005,Stacking_Top,2,175.1283,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2449779,0.8553135,-0.4044096,0.9158832,Stacking_Top,2,141.9668,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2449241,0.8553511,-0.4043336,0.9189457,Stacking_Top,2,160.493,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2448619,0.8553953,-0.404247,0.9216548,Stacking_Top,2,179.501,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.244802,0.8554797,-0.4041231,0.9240769,Stacking_Top,2,172.1733,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2447593,0.8555158,-0.404053,0.9266022,Stacking_Top,2,158.3782,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2446914,0.8555919,-0.4039292,0.9293474,Stacking_Top,2,180.3394,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2446498,0.8556252,-0.4038624,0.9317583,Stacking_Top,2,162.3508,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2445828,0.8556959,-0.4037443,0.9344363,Stacking_Top,2,185.2675,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2445424,0.8557266,-0.4036806,0.9367831,Stacking_Top,2,164.4953,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2444764,0.8557921,-0.4035675,0.9394262,Stacking_Top,2,179.785,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2444349,0.8558211,-0.4035045,0.9418445,Stacking_Top,2,155.347,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2443655,0.8558841,-0.4033909,0.9446433,Stacking_Top,2,190.1394,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2443278,0.8559117,-0.4033321,0.94693,Stacking_Top,2,154.7988,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2442609,0.8559703,-0.4032232,0.9497387,Stacking_Top,2,181.934,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2442228,0.8559964,-0.4031658,0.9521285,Stacking_Top,2,160.7174,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2441604,0.8560506,-0.4030642,0.9548337,Stacking_Top,2,171.3179,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2441218,0.8560741,-0.4030077,0.9573716,Stacking_Top,2,158.4585,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2440616,0.8561251,-0.4029111,0.9601154,Stacking_Top,2,180.8842,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2440278,0.8561471,-0.4028606,0.9625191,Stacking_Top,2,161.9014,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2439817,0.8561707,-0.4027992,0.9652046,Stacking_Top,2,180.4045,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2439336,0.8562186,-0.4027159,0.9676147,Stacking_Top,2,175.7778,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2439043,0.8562372,-0.4026705,0.9700881,Stacking_Top,2,161.4492,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2438584,0.8562767,-0.4025955,0.9727811,Stacking_Top,2,189.9227,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2438347,0.8562922,-0.4025581,0.9750704,Stacking_Top,2,157.1462,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2437944,0.8563254,-0.4024936,0.9778371,Stacking_Top,2,180.4924,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2437733,0.8563388,-0.4024608,0.9802459,Stacking_Top,2,160.4235,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2437405,0.8563661,-0.4024079,0.9829562,Stacking_Top,2,163.7143,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2437221,0.8563767,-0.4023798,0.9856119,Stacking_Top,2,163.0683,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2436978,0.8563984,-0.4023389,0.9882782,Stacking_Top,2,187.7476,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2436871,0.8564057,-0.4023197,0.9905939,Stacking_Top,2,151.7934,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2436714,0.8564212,-0.4022921,0.9934582,Stacking_Top,2,184.0807,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.243666,0.8564259,-0.4022805,0.9958201,Stacking_Top,2,165.5355,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2436611,0.8564357,-0.4022687,0.9984466,Stacking_Top,2,164.452,19/08/2024 21:17:06
0.4140589,0.7803001,0.2537544,8.11085E-06,357.8994,90,0.2436613,0.8564389,-0.4022661,1.001091,Stacking_Top,2,158.778,19/08/2024 21:17:06
