CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2460974,0.8515127,-0.4070145,0.7562412,Lifting,5,156.1768,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.246079,0.8515621,-0.406985,0.7590251,Lifting,5,185.96,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2460691,0.8516023,-0.4069603,0.7613631,Lifting,5,137.1159,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2460525,0.8516356,-0.4069479,0.7645341,Lifting,5,162.9673,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2460377,0.8516916,-0.4069165,0.767202,Lifting,5,176.2643,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2460285,0.8517227,-0.4069022,0.7696686,Lifting,5,153.6051,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2460145,0.8517836,-0.4068701,0.7724991,Lifting,5,175.9882,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2460051,0.851817,-0.4068553,0.7749696,Lifting,5,169.4398,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2459912,0.8518577,-0.4068385,0.7775356,Lifting,5,186.1158,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2459835,0.8519221,-0.406805,0.7798717,Lifting,5,183.167,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.245975,0.851957,-0.4067892,0.7822454,Lifting,5,167.8923,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2459659,0.8520237,-0.4067582,0.784835,Lifting,5,174.0674,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2459565,0.8520599,-0.4067416,0.7873328,Lifting,5,159.2458,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2459473,0.8521331,-0.4067107,0.7900631,Lifting,5,189.0002,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2459391,0.852169,-0.4066936,0.7923635,Lifting,5,166.7639,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2459264,0.8522165,-0.4066766,0.7949707,Lifting,5,192.1193,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2459239,0.8522916,-0.4066435,0.7972338,Lifting,5,188.6508,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2459161,0.85233,-0.4066264,0.7995384,Lifting,5,161.0903,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2459217,0.8524317,-0.4065726,0.8022375,Lifting,5,77.39639,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2458893,0.852537,-0.4065443,0.8078551,Lifting,5,122.2823,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2458723,0.8525943,-0.4065239,0.8114106,Lifting,5,164.2279,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2458599,0.8526558,-0.4065034,0.8140581,Lifting,5,188.5298,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2458614,0.8527442,-0.4064615,0.8163642,Lifting,5,189.7605,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2458538,0.8527884,-0.4064418,0.8186554,Lifting,5,156.8603,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2458473,0.8528768,-0.4064058,0.8214272,Lifting,5,190.0888,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2458385,0.8529205,-0.406387,0.8237145,Lifting,5,166.2234,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2458315,0.8530066,-0.4063531,0.8263301,Lifting,5,186.5498,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2458219,0.8530498,-0.4063338,0.8286608,Lifting,5,165.4725,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2458075,0.8531064,-0.406314,0.8312883,Lifting,5,175.9851,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2458027,0.8531989,-0.4062776,0.8337588,Lifting,5,188.4552,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2457931,0.8532435,-0.4062567,0.8360659,Lifting,5,161.9302,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2457838,0.8533343,-0.406222,0.8387509,Lifting,5,184.8531,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2457727,0.853379,-0.406202,0.841103,Lifting,5,161.4205,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2457614,0.8534698,-0.4061679,0.8437964,Lifting,5,170.8993,19/08/2024 21:18:26
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2457484,0.8535171,-0.4061472,0.8463405,Lifting,5,150.3262,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2457337,0.8536146,-0.4061111,0.8492328,Lifting,5,181.025,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2457215,0.8536614,-0.4060905,0.8516346,Lifting,5,157.0105,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2457063,0.8537556,-0.4060539,0.8544037,Lifting,5,187.9381,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2456939,0.8538009,-0.4060335,0.8567171,Lifting,5,166.8836,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2456778,0.8538888,-0.4059928,0.8593224,Lifting,5,184.4712,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.245663,0.853933,-0.4059683,0.8616793,Lifting,5,166.8892,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2456408,0.8539882,-0.4059381,0.8642845,Lifting,5,188.754,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.245626,0.8540775,-0.4058796,0.8665879,Lifting,5,182.0399,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.24561,0.854122,-0.4058458,0.8689764,Lifting,5,162.6519,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2455876,0.8542106,-0.4057778,0.8716494,Lifting,5,183.271,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.24557,0.8542542,-0.4057389,0.8740218,Lifting,5,165.8347,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.245543,0.8543074,-0.4056906,0.8766435,Lifting,5,187.2133,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2455231,0.8543981,-0.4056081,0.8789659,Lifting,5,187.6489,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2455043,0.8544407,-0.4055617,0.8812829,Lifting,5,161.7992,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2454763,0.8545287,-0.4054726,0.8839701,Lifting,5,189.2291,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2454544,0.8545697,-0.4054224,0.8862677,Lifting,5,169.6698,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2454233,0.854655,-0.4053299,0.8888302,Lifting,5,178.4631,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2453945,0.8546959,-0.4052745,0.8912665,Lifting,5,160.2307,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2453524,0.8547461,-0.4052059,0.89398,Lifting,5,187.5082,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2453199,0.8548367,-0.4051014,0.8962988,Lifting,5,191.5305,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2452921,0.8548775,-0.4050437,0.8985688,Lifting,5,166.9254,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2452465,0.8549611,-0.4049353,0.9011735,Lifting,5,183.3853,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2452134,0.8550005,-0.4048749,0.9035444,Lifting,5,158.3205,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2451581,0.8550837,-0.4047593,0.9062906,Lifting,5,166.0964,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2451179,0.8551243,-0.4046923,0.9089082,Lifting,5,154.012,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2450553,0.855208,-0.4045689,0.9117313,Lifting,5,188.4588,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.245019,0.8552459,-0.4045051,0.9140384,Lifting,5,162.0746,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2449577,0.8553244,-0.404386,0.916721,Lifting,5,179.0703,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2449171,0.8553607,-0.4043196,0.919149,Lifting,5,164.7718,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2448536,0.8554367,-0.4042009,0.9217877,Lifting,5,164.628,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2448074,0.8554723,-0.4041303,0.9244287,Lifting,5,149.1447,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2447341,0.8555502,-0.4040025,0.9273438,Lifting,5,158.2579,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2446858,0.8555859,-0.4039287,0.9300911,Lifting,5,158.9067,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2446161,0.8556612,-0.4038046,0.9328272,Lifting,5,177.0382,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2445739,0.8556945,-0.4037374,0.9352831,Lifting,5,164.0904,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2445077,0.8557628,-0.4036208,0.9379328,Lifting,5,183.952,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2444673,0.8557925,-0.4035579,0.9402964,Lifting,5,166.287,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2444024,0.8558553,-0.4034476,0.942911,Lifting,5,176.1277,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2443608,0.8558829,-0.4033853,0.9453796,Lifting,5,154.2187,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2442918,0.8559443,-0.4032739,0.9481989,Lifting,5,175.0057,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2442516,0.8559706,-0.4032134,0.9506832,Lifting,5,164.9566,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2441896,0.8560269,-0.4031108,0.953319,Lifting,5,187.5469,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2441542,0.8560507,-0.4030567,0.9556372,Lifting,5,165.12,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2441043,0.8560783,-0.4029899,0.9582704,Lifting,5,184.1926,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2440514,0.8561316,-0.4028977,0.9606308,Lifting,5,185.8667,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2440197,0.8561527,-0.4028482,0.9629701,Lifting,5,167.3276,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2439682,0.8561972,-0.4027641,0.9655685,Lifting,5,185.7355,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2439385,0.8562156,-0.4027194,0.9679093,Lifting,5,152.952,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2438876,0.8562556,-0.40264,0.9707519,Lifting,5,188.1503,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2438618,0.8562723,-0.4026005,0.9730628,Lifting,5,167.1095,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2438271,0.8562903,-0.4025533,0.9756646,Lifting,5,183.4963,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2437912,0.856326,-0.4024909,0.978034,Lifting,5,168.2765,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2437692,0.8563399,-0.4024565,0.9806178,Lifting,5,159.5914,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2437366,0.8563678,-0.4024029,0.9833421,Lifting,5,183.952,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2437208,0.8563786,-0.4023773,0.9857057,Lifting,5,156.5778,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2436966,0.8563994,-0.4023367,0.9884825,Lifting,5,179.5558,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2436855,0.8564066,-0.402317,0.9909039,Lifting,5,151.3386,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2436703,0.8564221,-0.4022901,0.9937768,Lifting,5,169.811,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2436647,0.8564268,-0.4022785,0.9963372,Lifting,5,167.0397,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2436608,0.8564365,-0.4022679,0.9989401,Lifting,5,189.2864,19/08/2024 21:18:27
0.3699222,0.7803001,0.1515449,4.295813E-07,310.6241,-3.756266E-06,0.2436613,0.8564395,-0.4022659,1.001237,Lifting,5,160.6968,19/08/2024 21:18:27
