CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2463243,0.8512207,-0.4072446,0.7264343,Lifting,74,140.7975,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2462902,0.851246,-0.4072126,0.7295223,Lifting,74,123.2347,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2462593,0.8512684,-0.4071885,0.7330503,Lifting,74,125.6297,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2462348,0.8512868,-0.4071724,0.7365112,Lifting,74,139.7644,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.246204,0.8513218,-0.407142,0.739622,Lifting,74,161.9118,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2461858,0.8513519,-0.4071174,0.7423073,Lifting,74,138.7078,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2461667,0.8513746,-0.4071027,0.7454419,Lifting,74,138.1635,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2461409,0.851419,-0.4070714,0.7485887,Lifting,74,166.3893,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.246132,0.8514684,-0.4070335,0.7512018,Lifting,74,66.20631,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2460848,0.8515385,-0.4070011,0.7577689,Lifting,74,117.5281,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2460643,0.8515956,-0.4069684,0.7614682,Lifting,74,141.7213,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2460493,0.8516302,-0.406953,0.7645361,Lifting,74,137.3155,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.246033,0.8516951,-0.4069173,0.7677024,Lifting,74,146.0174,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2460228,0.8517522,-0.4068859,0.77068,Lifting,74,146.6835,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2460115,0.8518084,-0.4068571,0.7736441,Lifting,74,135.7478,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2459969,0.8518469,-0.4068412,0.7768469,Lifting,74,140.5837,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2459818,0.8519213,-0.4068075,0.7799397,Lifting,74,150.3918,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2459739,0.8519841,-0.406776,0.7828307,Lifting,74,144.3981,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2459639,0.8520472,-0.4067466,0.7858416,Lifting,74,137.3834,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2459495,0.8520892,-0.406729,0.7890064,Lifting,74,138.8426,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2459377,0.8521739,-0.406696,0.7921379,Lifting,74,153.6665,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2459323,0.8522428,-0.4066631,0.7949672,Lifting,74,141.0059,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2459235,0.8523138,-0.4066325,0.7980506,Lifting,74,133.9316,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2459084,0.8523614,-0.4066144,0.8012969,Lifting,74,150.2449,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2459004,0.85245,-0.4065803,0.8041908,Lifting,74,167.5435,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2458969,0.8525198,-0.4065472,0.8067858,Lifting,74,148.6304,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2458835,0.8525659,-0.4065297,0.8097111,Lifting,74,135.0111,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2458729,0.8526613,-0.4064949,0.8129314,Lifting,74,157.3713,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2458684,0.8527367,-0.4064602,0.8156942,Lifting,74,152.1121,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.245855,0.8527843,-0.4064416,0.8185525,Lifting,74,146.5073,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.245846,0.8528788,-0.4064068,0.8215201,Lifting,74,158.9572,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2458405,0.8529559,-0.4063721,0.8242553,Lifting,74,151.7267,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2458263,0.8530042,-0.4063525,0.8271209,Lifting,74,138.5137,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2458147,0.8531047,-0.4063167,0.8302598,Lifting,74,165.777,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2458095,0.8531823,-0.406281,0.8328825,Lifting,74,130.637,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2457957,0.8532697,-0.4062468,0.8362107,Lifting,74,123.5727,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2457798,0.8533612,-0.4062113,0.8397291,Lifting,74,126.7684,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2457641,0.8534527,-0.406175,0.8431588,Lifting,74,142.0858,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2457469,0.8535061,-0.4061527,0.8462188,Lifting,74,138.9063,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2457306,0.853613,-0.4061142,0.8493488,Lifting,74,165.6973,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2457219,0.853694,-0.4060769,0.8519728,Lifting,74,129.0323,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2456998,0.8537509,-0.4060552,0.8553424,Lifting,74,155.722,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2456823,0.8538517,-0.406014,0.8581344,Lifting,74,165.1255,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2456698,0.8539301,-0.40597,0.8607675,Lifting,74,147.8284,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2456483,0.8539794,-0.4059414,0.8637086,Lifting,74,151.5772,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2456252,0.8540751,-0.4058818,0.866577,Lifting,74,166.725,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2456069,0.8541226,-0.4058459,0.8691848,Lifting,74,150.9776,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2455823,0.8542174,-0.4057727,0.8720646,Lifting,74,176.4914,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2455671,0.8542931,-0.4057072,0.8745281,Lifting,74,132.8268,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.245537,0.8543419,-0.4056578,0.8778014,Lifting,74,152.8935,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2455061,0.8544384,-0.4055676,0.880645,Lifting,74,164.1713,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2454858,0.854517,-0.4054865,0.8832934,Lifting,74,155.9478,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2454568,0.8545596,-0.4054314,0.8860814,Lifting,74,147.9815,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2454181,0.8546538,-0.4053303,0.8890195,Lifting,74,171.022,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2453882,0.8546968,-0.4052709,0.8915617,Lifting,74,152.4902,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2453468,0.8547896,-0.4051635,0.8944129,Lifting,74,154.6432,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2453105,0.8548682,-0.4050643,0.8972245,Lifting,74,148.6326,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2452693,0.8549107,-0.4049974,0.9001497,Lifting,74,149.1558,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2452123,0.8550013,-0.4048764,0.9030647,Lifting,74,141.0895,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2451617,0.8550811,-0.4047635,0.9061463,Lifting,74,128.1099,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2450993,0.8551612,-0.4046443,0.9095401,Lifting,74,138.2648,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.24504,0.8552362,-0.4045292,0.9126847,Lifting,74,140.1817,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2449865,0.8552763,-0.404452,0.9157863,Lifting,74,148.269,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2449141,0.8553622,-0.4043196,0.9187186,Lifting,74,177.6325,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2448733,0.8554,-0.4042507,0.9211663,Lifting,74,152.5925,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2448048,0.8554797,-0.4041241,0.9240156,Lifting,74,170.9139,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2447608,0.8555159,-0.4040539,0.9265594,Lifting,74,156.8431,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2446918,0.8555917,-0.4039297,0.9293315,Lifting,74,174.1766,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2446485,0.8556255,-0.4038612,0.9318278,Lifting,74,149.9813,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2445756,0.8556985,-0.4037366,0.9347267,Lifting,74,161.794,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2445216,0.8557597,-0.4036336,0.937414,Lifting,74,138.2399,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.244465,0.8557903,-0.4035573,0.9405591,Lifting,74,157.8756,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2443922,0.8558584,-0.403438,0.9433131,Lifting,74,179.8432,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2443521,0.8558874,-0.4033756,0.9457307,Lifting,74,160.5471,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2442869,0.8559486,-0.403266,0.9484388,Lifting,74,168.7564,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2442381,0.8559979,-0.4031766,0.9510152,Lifting,74,145.0537,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2441891,0.8560224,-0.4031114,0.9540126,Lifting,74,152.6554,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2441209,0.8560776,-0.4030061,0.9568608,Lifting,74,165.821,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.244082,0.8561015,-0.4029491,0.9594828,Lifting,74,159.7623,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.244024,0.8561516,-0.4028547,0.9622042,Lifting,74,177.4591,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2439909,0.8561727,-0.4028049,0.9646543,Lifting,74,154.6503,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2439368,0.8562177,-0.4027187,0.9674656,Lifting,74,175.0516,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2439066,0.856236,-0.4026733,0.9699494,Lifting,74,160.4235,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2438601,0.8562754,-0.4025982,0.9726596,Lifting,74,177.195,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2438343,0.8562915,-0.4025587,0.9751133,Lifting,74,156.0622,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2437934,0.8563255,-0.402493,0.9778993,Lifting,74,172.0134,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2437713,0.8563393,-0.4024589,0.9804268,Lifting,74,153.8249,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.243742,0.8563823,-0.4023919,0.9832533,Lifting,74,71.41276,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2436915,0.8564004,-0.40233,0.9893416,Lifting,74,122.4275,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2436732,0.8564172,-0.4022972,0.992893,Lifting,74,155.6009,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2436659,0.8564226,-0.4022832,0.9956872,Lifting,74,156.033,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2436605,0.8564345,-0.4022697,0.9984736,Lifting,74,164.6362,23/08/2024 00:30:49
0.3651565,0.7803001,0.05863611,270,0.5108641,0,0.2436609,0.8564379,-0.4022669,1.001114,Lifting,74,148.1745,23/08/2024 00:30:49
