CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2492369,0.8511337,-0.4082309,0.5430069,Lifting,88,145.9449,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2492061,0.851135,-0.4082204,0.545986,Lifting,88,155.8895,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2491806,0.8511358,-0.4082121,0.548775,Lifting,88,141.1233,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2491577,0.8511364,-0.4082035,0.5518559,Lifting,88,139.1208,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2491183,0.8511383,-0.4081923,0.5549811,Lifting,88,168.1011,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2490894,0.8511389,-0.4081844,0.5575675,Lifting,88,147.6211,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2490631,0.8511406,-0.4081773,0.5605127,Lifting,88,147.5427,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2490198,0.8511412,-0.4081639,0.5634596,Lifting,88,155.6784,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2489841,0.8511418,-0.4081538,0.5662524,Lifting,88,139.5829,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2489432,0.8511428,-0.4081422,0.5693673,Lifting,88,138.5617,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2489099,0.8511449,-0.4081323,0.5725051,Lifting,88,152.6065,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2488595,0.8511459,-0.4081185,0.5753542,Lifting,88,154.0618,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2488179,0.8511463,-0.4081075,0.5781763,Lifting,88,144.0134,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2487827,0.8511477,-0.4080966,0.5811953,Lifting,88,129.9258,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2487207,0.851149,-0.40808,0.5845417,Lifting,88,162.5593,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2486769,0.8511488,-0.40807,0.5872163,Lifting,88,134.604,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.248624,0.8511496,-0.4080561,0.5904464,Lifting,88,132.8868,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.248569,0.8511504,-0.408042,0.5937182,Lifting,88,140.1935,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2485278,0.8511519,-0.4080296,0.5968195,Lifting,88,150.891,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2484653,0.8511531,-0.4080144,0.5997009,Lifting,88,158.8941,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2484161,0.851153,-0.408003,0.6024372,Lifting,88,134.6765,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2483712,0.8511546,-0.4079891,0.6056656,Lifting,88,157.664,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2483078,0.8511556,-0.4079739,0.6084232,Lifting,88,178.6033,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2482727,0.8511565,-0.4079645,0.6108576,Lifting,88,140.2702,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2482054,0.8511576,-0.4079475,0.6139572,Lifting,88,145.711,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2481488,0.851158,-0.4079334,0.6169411,Lifting,88,131.4043,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2480861,0.8511587,-0.4079168,0.6202498,Lifting,88,151.0255,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2480434,0.85116,-0.4079041,0.6231287,Lifting,88,142.7185,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2479728,0.851161,-0.4078855,0.6261751,Lifting,88,170.4972,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2479225,0.8511606,-0.4078731,0.6287252,Lifting,88,135.8013,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.247875,0.8511621,-0.4078582,0.6319268,Lifting,88,146.5287,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2478035,0.8511632,-0.4078387,0.634894,Lifting,88,175.3617,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2477657,0.8511636,-0.4078275,0.6373734,Lifting,88,160.0564,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2477019,0.8511642,-0.4078102,0.6400898,Lifting,88,175.8149,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2476502,0.8511615,-0.4077994,0.6425627,Lifting,88,64.84117,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2475268,0.8511666,-0.4077568,0.6492681,Lifting,88,105.5208,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2474458,0.8511683,-0.4077325,0.6533884,Lifting,88,143.1209,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2473869,0.8511683,-0.4077153,0.6564263,Lifting,88,135.2869,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2473398,0.8511696,-0.407699,0.6596401,Lifting,88,156.0988,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2472738,0.85117,-0.4076784,0.6624254,Lifting,88,155.6517,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2472216,0.8511699,-0.4076619,0.6652187,Lifting,88,143.289,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2471785,0.8511711,-0.4076462,0.668253,Lifting,88,150.5661,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2471138,0.851172,-0.4076243,0.6711407,Lifting,88,166.287,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2470774,0.8511732,-0.4076113,0.6737553,Lifting,88,142.7348,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2470135,0.8511736,-0.4075879,0.6768014,Lifting,88,146.1454,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2469615,0.8511739,-0.4075684,0.6797764,Lifting,88,136.2528,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2469069,0.8511746,-0.4075473,0.6829674,Lifting,88,134.2895,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2468528,0.8511757,-0.4075258,0.6862051,Lifting,88,150.4415,23/08/2024 00:34:34
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2468139,0.8511781,-0.4075112,0.6890951,Lifting,88,154.0002,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2467609,0.8511776,-0.4074875,0.6919184,Lifting,88,170.1606,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2467287,0.85118,-0.4074755,0.6944735,Lifting,88,136.8101,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2466739,0.8511788,-0.4074486,0.6976515,Lifting,88,142.3751,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2466293,0.8511797,-0.4074272,0.7007053,Lifting,88,138.4984,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2465852,0.8511807,-0.4074049,0.7038445,Lifting,88,141.2529,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.246552,0.8511839,-0.4073907,0.7069226,Lifting,88,151.9434,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2465063,0.8511822,-0.4073616,0.7097841,Lifting,88,142.7144,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2464685,0.8511834,-0.4073389,0.7128306,Lifting,88,143.3199,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2464321,0.8511876,-0.4073165,0.7158642,Lifting,88,149.7589,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2464058,0.8511931,-0.4073021,0.7187675,Lifting,88,156.4774,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2463681,0.8512033,-0.4072758,0.7215461,Lifting,88,171.9838,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2463471,0.8512104,-0.4072619,0.7240741,Lifting,88,157.5051,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2463145,0.8512274,-0.4072364,0.7268345,Lifting,88,149.2426,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2462879,0.851245,-0.4072136,0.7297478,Lifting,88,145.4757,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2462661,0.8512591,-0.4071989,0.7327365,Lifting,88,155.6444,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.246237,0.8512864,-0.4071717,0.7355299,Lifting,88,180.6163,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2462215,0.851302,-0.4071585,0.7379371,Lifting,88,158.0328,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.246197,0.851334,-0.4071316,0.7406883,Lifting,88,166.1157,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2461812,0.8513538,-0.4071177,0.7433057,Lifting,88,144.5275,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2461566,0.8513935,-0.4070883,0.746314,Lifting,88,166.4337,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.246141,0.851428,-0.4070638,0.7489263,Lifting,88,146.9551,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2461246,0.8514536,-0.4070501,0.7518849,Lifting,88,153.5438,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2461039,0.8515009,-0.4070204,0.7547166,Lifting,88,170.6135,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2460912,0.8515405,-0.4069953,0.7572649,Lifting,88,137.8037,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2460734,0.8515713,-0.4069822,0.76042,Lifting,88,141.4627,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2460543,0.8516287,-0.4069504,0.7634935,Lifting,88,154.252,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2460433,0.8516791,-0.4069219,0.7663121,Lifting,88,151.3569,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.246031,0.8517125,-0.4069076,0.7691847,Lifting,88,160.3181,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2460171,0.8517733,-0.4068758,0.7718967,Lifting,88,161.6214,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2460065,0.851808,-0.4068603,0.7745869,Lifting,88,144.5296,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.245992,0.8518773,-0.4068272,0.7775951,Lifting,88,154.2401,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2459836,0.8519369,-0.4067967,0.780414,Lifting,88,146.7179,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2459733,0.8519973,-0.4067684,0.7833773,Lifting,88,138.2208,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.245959,0.8520381,-0.4067517,0.7865229,Lifting,88,142.9552,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2459468,0.852119,-0.4067191,0.7895643,Lifting,88,145.9428,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2459398,0.8521883,-0.4066866,0.7925435,Lifting,88,138.4275,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2459304,0.8522594,-0.4066557,0.7956843,Lifting,88,144.4878,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2459172,0.8523041,-0.406638,0.7986935,Lifting,88,137.9653,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2459072,0.852394,-0.4066038,0.8018449,Lifting,88,170.7126,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2459043,0.8524624,-0.4065708,0.8043917,Lifting,88,145.2011,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2458905,0.8525087,-0.4065531,0.8073861,Lifting,88,146.5481,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2458817,0.8525994,-0.4065192,0.8103529,Lifting,88,167.96,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2458781,0.8526704,-0.4064859,0.8129416,Lifting,88,138.831,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2458627,0.85272,-0.4064675,0.8160733,Lifting,88,138.5349,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2458526,0.8528181,-0.4064321,0.8192117,Lifting,88,159.5685,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.245848,0.8528954,-0.4063967,0.8219365,Lifting,88,145.8002,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2458386,0.8529737,-0.4063642,0.8249185,Lifting,88,133.8312,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2458214,0.8530265,-0.4063439,0.8281673,Lifting,88,144.7262,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.245811,0.8531286,-0.4063076,0.8311715,Lifting,88,151.4119,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.245804,0.8532112,-0.4062706,0.834043,Lifting,88,134.8945,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2457913,0.8532976,-0.4062358,0.8372661,Lifting,88,133.4561,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2457727,0.8533518,-0.4062133,0.840524,Lifting,88,146.1411,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2457595,0.8534561,-0.4061767,0.8434991,Lifting,88,173.1542,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2457479,0.8535047,-0.4061542,0.84601,Lifting,88,154.0334,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.245735,0.8536024,-0.4061167,0.8488327,Lifting,88,151.4876,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2457231,0.8536861,-0.4060801,0.8517027,Lifting,88,134.6022,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2457052,0.8537734,-0.4060448,0.8549329,Lifting,88,132.0847,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2456853,0.8538609,-0.4060064,0.8582246,Lifting,88,132.9734,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2456617,0.8539153,-0.405979,0.8614942,Lifting,88,141.9245,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2456381,0.8540184,-0.4059209,0.8645577,Lifting,88,145.9939,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2456201,0.8541039,-0.4058605,0.8675358,Lifting,88,126.3153,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2455932,0.854193,-0.4057922,0.8709779,Lifting,88,133.5434,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2455671,0.8542794,-0.4057193,0.8742336,Lifting,88,160.7381,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2455443,0.8543252,-0.4056745,0.8769385,Lifting,88,158.8865,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2455168,0.8544171,-0.4055898,0.879675,Lifting,88,175.5556,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2455065,0.8545115,-0.4054972,0.8821516,Lifting,88,69.26599,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2454198,0.8546236,-0.4053613,0.8884286,Lifting,88,124.2699,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2453785,0.8547214,-0.405247,0.8919273,Lifting,88,134.7346,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2453374,0.8548092,-0.4051385,0.8951542,Lifting,88,133.572,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2452906,0.8548926,-0.4050292,0.8984093,Lifting,88,151.2516,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2452499,0.8549364,-0.4049615,0.9012839,Lifting,88,152.8585,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.245194,0.8550265,-0.4048399,0.9041282,Lifting,88,158.0428,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2451499,0.8551026,-0.4047345,0.9068792,Lifting,88,142.2799,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2451003,0.8551437,-0.4046609,0.9099351,Lifting,88,144.6152,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2450302,0.8552319,-0.4045292,0.9129415,Lifting,88,152.8678,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2449832,0.8552738,-0.4044538,0.9157857,Lifting,88,158.5741,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2449182,0.8553587,-0.4043257,0.9185275,Lifting,88,152.3763,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2448635,0.8554309,-0.4042136,0.9213808,Lifting,88,142.438,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2448005,0.8554986,-0.4041002,0.9244332,Lifting,88,139.367,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2447432,0.8555339,-0.4040214,0.9275529,Lifting,88,157.6715,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2446703,0.8556107,-0.4038951,0.9303105,Lifting,88,158.559,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2446153,0.8556745,-0.4037887,0.9330526,Lifting,88,140.1561,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2445589,0.8557069,-0.4037116,0.9361547,Lifting,88,138.8638,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2444763,0.8557813,-0.4035797,0.9392857,Lifting,88,151.1076,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2444188,0.8558431,-0.4034728,0.942163,Lifting,88,157.2995,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2443711,0.8558719,-0.4034047,0.944927,Lifting,88,147.9093,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2442976,0.8559361,-0.403287,0.9478666,Lifting,88,158.8663,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2442454,0.8559886,-0.4031919,0.9506034,Lifting,88,151.8119,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2441988,0.8560134,-0.403128,0.9534673,Lifting,88,151.6231,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2441307,0.8560696,-0.4030218,0.9563348,Lifting,88,168.3728,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2440923,0.8560944,-0.4029651,0.9589171,Lifting,88,151.0506,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.244031,0.856146,-0.4028665,0.9617954,Lifting,88,148.7852,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2439832,0.8561883,-0.4027846,0.9647177,Lifting,88,136.4238,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2439406,0.856208,-0.4027281,0.9679047,Lifting,88,154.7628,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2438867,0.8562521,-0.4026435,0.970714,Lifting,88,172.1852,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.243854,0.8562861,-0.4025818,0.9732391,Lifting,88,150.641,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2438236,0.856301,-0.4025393,0.9761254,Lifting,88,153.7823,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2437812,0.8563341,-0.4024743,0.9789526,Lifting,88,166.0054,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2437592,0.8563469,-0.4024407,0.9815717,Lifting,88,148.5685,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.243726,0.8563746,-0.4023874,0.9844982,Lifting,88,151.7174,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2437047,0.8563952,-0.4023482,0.9873639,Lifting,88,137.3419,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2436854,0.8564113,-0.4023144,0.9905297,Lifting,88,141.3328,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2436717,0.8564237,-0.4022896,0.993606,Lifting,88,128.5661,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2436642,0.8564272,-0.4022762,0.9969878,Lifting,88,140.8927,23/08/2024 00:34:35
0.3570387,0.7803001,0.13298,7.157033E-06,260.4265,-1.218959E-05,0.2436606,0.8564371,-0.402267,1.000074,Lifting,88,152.4135,23/08/2024 00:34:35
