CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2496617,0.8511227,-0.4083559,0.472702,Lifting,83,179.9759,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2496509,0.8511224,-0.4083537,0.4751177,Lifting,83,152.4321,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2496318,0.8511234,-0.4083521,0.47797,Lifting,83,168.956,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2496169,0.8511232,-0.40835,0.4805434,Lifting,83,140.7242,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2496028,0.8511238,-0.4083464,0.483633,Lifting,83,127.0019,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2495792,0.8511251,-0.4083427,0.4870564,Lifting,83,147.776,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2495621,0.851125,-0.4083394,0.4899986,Lifting,83,149.4322,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2495451,0.8511252,-0.4083356,0.4929081,Lifting,83,142.0818,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2495273,0.8511259,-0.4083314,0.4959682,Lifting,83,125.8495,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.249507,0.8511265,-0.4083261,0.499423,Lifting,83,132.2664,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2494919,0.8511268,-0.408321,0.5027102,Lifting,83,137.5554,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2494687,0.851128,-0.4083152,0.5058709,Lifting,83,159.7036,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2494521,0.8511277,-0.4083107,0.5085934,Lifting,83,149.0047,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2494385,0.851128,-0.4083058,0.5115113,Lifting,83,130.9483,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2494144,0.8511289,-0.4082985,0.5148315,Lifting,83,157.8681,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2493972,0.8511296,-0.4082931,0.5175856,Lifting,83,141.1572,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2493782,0.8511301,-0.4082865,0.5206658,Lifting,83,144.4753,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2493638,0.8511305,-0.4082807,0.5236751,Lifting,83,144.3293,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2493407,0.8511313,-0.4082727,0.5266876,Lifting,83,153.5862,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2493227,0.8511319,-0.4082663,0.5295184,Lifting,83,133.7077,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2493021,0.8511325,-0.408258,0.5327702,Lifting,83,140.1856,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2492868,0.8511326,-0.4082513,0.5358716,Lifting,83,149.5551,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2492629,0.8511333,-0.4082419,0.5387788,Lifting,83,171.409,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2492441,0.8511339,-0.408235,0.5413153,Lifting,83,132.9911,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2492243,0.8511338,-0.4082262,0.5445846,Lifting,83,135.9582,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2491901,0.8511356,-0.4082147,0.5477825,Lifting,83,166.4475,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.249165,0.8511366,-0.408207,0.5503946,Lifting,83,139.6863,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2491411,0.8511372,-0.4081987,0.5535071,Lifting,83,148.9514,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2491024,0.8511387,-0.4081877,0.5564261,Lifting,83,145.334,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2490683,0.8511395,-0.4081785,0.5594177,Lifting,83,142.8204,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2490318,0.8511404,-0.408168,0.562462,Lifting,83,133.7113,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2489895,0.8511406,-0.4081564,0.5657136,Lifting,83,68.60781,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2489049,0.851144,-0.4081317,0.5720509,Lifting,83,83.01994,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2488296,0.8511459,-0.4081113,0.577288,Lifting,83,87.81867,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2487544,0.8511472,-0.4080914,0.5822389,Lifting,83,79.45589,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2486664,0.8511475,-0.4080698,0.5877109,Lifting,83,76.06529,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2485758,0.8511512,-0.4080421,0.5934268,Lifting,83,109.402,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2485064,0.8511528,-0.4080244,0.597401,Lifting,83,138.7097,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2484633,0.8511541,-0.4080118,0.6005355,Lifting,83,157.1265,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2484013,0.8511548,-0.4079974,0.6033026,Lifting,83,166.9505,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2483534,0.8511544,-0.4079866,0.6059068,Lifting,83,146.7739,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2483117,0.8511559,-0.4079742,0.6088691,Lifting,83,147.7738,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2482454,0.8511569,-0.4079579,0.6118113,Lifting,83,143.0001,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2481883,0.8511574,-0.4079437,0.6148517,Lifting,83,127.2605,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.248124,0.8511582,-0.4079268,0.6182682,Lifting,83,139.0067,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.248078,0.8511598,-0.4079129,0.6213959,Lifting,83,146.1839,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2480076,0.8511608,-0.4078948,0.6243702,Lifting,83,158.0478,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2479538,0.8511607,-0.4078813,0.6271211,Lifting,83,143.4082,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.247895,0.851161,-0.4078654,0.6301529,Lifting,83,130.5909,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2478307,0.8511618,-0.4078474,0.6334822,Lifting,83,130.1219,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2477657,0.8511627,-0.407829,0.6368236,Lifting,83,124.0479,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2477133,0.8511643,-0.4078119,0.6403285,Lifting,83,146.9745,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2476401,0.8511652,-0.4077914,0.6432868,Lifting,83,142.9756,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2475808,0.851165,-0.4077749,0.6463277,Lifting,83,143.1516,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2475218,0.8511658,-0.4077577,0.6493649,Lifting,83,141.8299,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2474627,0.8511662,-0.4077397,0.6524305,Lifting,83,123.9004,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2474112,0.8511679,-0.4077218,0.6559396,Lifting,83,133.8778,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.247335,0.8511695,-0.4076979,0.6591872,Lifting,83,164.685,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2472845,0.8511692,-0.4076828,0.6618273,Lifting,83,132.4924,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2472238,0.8511698,-0.4076627,0.6651089,Lifting,83,146.7588,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2471691,0.8511702,-0.4076442,0.6680714,Lifting,83,129.2791,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2471223,0.8511719,-0.407627,0.6714346,Lifting,83,129.941,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2470493,0.8511734,-0.4076008,0.6747806,Lifting,83,152.2742,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2469986,0.8511736,-0.4075825,0.6776358,Lifting,83,129.485,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2469409,0.8511742,-0.4075603,0.6809936,Lifting,83,116.8579,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.246878,0.8511754,-0.4075356,0.6847142,Lifting,83,126.4111,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2468212,0.8511763,-0.4075127,0.6881536,Lifting,83,139.6843,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2467711,0.8511771,-0.407492,0.6912662,Lifting,83,145.2412,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2467248,0.8511778,-0.4074717,0.6942598,Lifting,83,132.6102,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2466854,0.8511816,-0.4074571,0.6975384,Lifting,83,126.8311,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2466257,0.8511802,-0.4074257,0.7009665,Lifting,83,171.4384,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2465896,0.8511803,-0.4074068,0.7035025,Lifting,83,141.0596,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.246548,0.8511812,-0.407385,0.7065848,Lifting,83,127.9689,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2465039,0.851182,-0.4073599,0.7099824,Lifting,83,128.0475,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2464709,0.8511856,-0.4073434,0.7133779,Lifting,83,144.0486,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2464255,0.8511886,-0.4073135,0.7163962,Lifting,83,153.069,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2463934,0.8511957,-0.4072919,0.7192367,Lifting,83,139.0202,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2463598,0.8512064,-0.407269,0.7223641,Lifting,83,127.874,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2463254,0.8512218,-0.407244,0.7257642,Lifting,83,132.9876,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2462999,0.8512337,-0.4072275,0.7290336,Lifting,83,147.608,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2462668,0.8512587,-0.4071993,0.7319791,Lifting,83,149.9385,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2462431,0.8512828,-0.4071754,0.7348789,Lifting,83,142.1626,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.246219,0.8513092,-0.4071512,0.7379373,Lifting,83,133.9531,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2461978,0.8513299,-0.4071361,0.741183,Lifting,83,154.0927,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2461724,0.8513678,-0.4071067,0.7440046,Lifting,83,181.1922,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.246159,0.851388,-0.407093,0.7464042,Lifting,83,141.6391,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2461358,0.8514313,-0.4070632,0.7494738,Lifting,83,160.7975,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2461206,0.8514695,-0.4070376,0.7521777,Lifting,83,154.2876,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2461056,0.8514956,-0.4070244,0.7549957,Lifting,83,150.825,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2460855,0.8515452,-0.4069947,0.7578784,Lifting,83,172.9924,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2460727,0.8515728,-0.4069812,0.7603917,Lifting,83,157.2624,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2460571,0.8516253,-0.4069512,0.7631564,Lifting,83,176.0347,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2460464,0.8516548,-0.4069373,0.7656263,Lifting,83,154.5404,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2460323,0.8517127,-0.406906,0.7684397,Lifting,83,173.5087,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2460227,0.8517444,-0.4068912,0.7709455,Lifting,83,160.182,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2460097,0.8518061,-0.4068598,0.7736598,Lifting,83,172.3306,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2459998,0.8518394,-0.4068443,0.7761828,Lifting,83,161.53,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2459881,0.8519042,-0.4068131,0.7788744,Lifting,83,173.2832,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2459786,0.8519391,-0.4067974,0.7813835,Lifting,83,153.5414,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2459673,0.8520095,-0.4067657,0.7842152,Lifting,83,169.2334,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2459576,0.8520467,-0.4067486,0.7867843,Lifting,83,159.7674,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2459486,0.8521202,-0.4067169,0.7895057,Lifting,83,181.8347,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2459401,0.8521573,-0.4066994,0.7918968,Lifting,83,148.5597,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2459309,0.8522366,-0.4066676,0.7948234,Lifting,83,175.6821,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.245922,0.8522761,-0.4066497,0.7972983,Lifting,83,155.6711,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2459147,0.8523569,-0.4066172,0.8000912,Lifting,83,168.9989,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2459104,0.8524231,-0.4065862,0.8026639,Lifting,83,157.6566,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2458981,0.8524659,-0.4065695,0.8054217,Lifting,83,151.9318,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2458895,0.8525512,-0.4065373,0.8082834,Lifting,83,170.9548,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2458797,0.8525949,-0.406519,0.8108267,Lifting,83,155.2747,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2458725,0.8526816,-0.4064848,0.8136268,Lifting,83,168.3247,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2458622,0.8527269,-0.4064658,0.8162098,Lifting,83,149.9678,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2458686,0.8528447,-0.4064058,0.819109,Lifting,83,75.89845,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2458333,0.8529609,-0.4063748,0.8248374,Lifting,83,125.7356,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2458161,0.8530204,-0.4063514,0.8282954,Lifting,83,148.4693,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2458089,0.853126,-0.4063107,0.8312238,Lifting,83,156.2964,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2458036,0.8532091,-0.4062721,0.8340056,Lifting,83,146.355,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2457882,0.8532605,-0.4062497,0.8369763,Lifting,83,147.2494,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2457762,0.853362,-0.4062139,0.839929,Lifting,83,166.7528,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2457691,0.85344,-0.4061782,0.8425364,Lifting,83,146.8623,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2457521,0.8534906,-0.4061569,0.8454969,Lifting,83,136.9769,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2457347,0.8535964,-0.4061202,0.848671,Lifting,83,176.0873,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2457227,0.8536447,-0.4060982,0.8511401,Lifting,83,155.3302,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2457081,0.8537415,-0.4060605,0.8539392,Lifting,83,179.3786,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2456988,0.853816,-0.4060253,0.8563631,Lifting,83,149.8823,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2456788,0.853865,-0.4060031,0.8592639,Lifting,83,139.8699,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.245655,0.8539646,-0.4059534,0.8623724,Lifting,83,167.7065,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2456379,0.8540124,-0.4059223,0.8649649,Lifting,83,156.9563,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2456168,0.8541057,-0.4058599,0.867735,Lifting,83,173.6473,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2455992,0.8541518,-0.4058233,0.8702388,Lifting,83,153.339,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2455745,0.854245,-0.4057494,0.8730742,Lifting,83,162.6757,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2455561,0.8543234,-0.40568,0.8757469,Lifting,83,140.2938,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2455275,0.8543707,-0.4056305,0.878846,Lifting,83,148.752,23/08/2024 00:33:14
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2454955,0.854467,-0.4055378,0.8817689,Lifting,83,163.7841,23/08/2024 00:33:15
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2454745,0.8545458,-0.4054551,0.8844235,Lifting,83,138.8773,23/08/2024 00:33:15
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2454404,0.8546255,-0.4053652,0.8875542,Lifting,83,142.7205,23/08/2024 00:33:15
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2454018,0.8546696,-0.4053019,0.8906006,Lifting,83,145.8406,23/08/2024 00:33:15
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2453573,0.8547665,-0.4051922,0.8935818,Lifting,83,161.1032,23/08/2024 00:33:15
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2453246,0.854845,-0.4050948,0.8962806,Lifting,83,143.9595,23/08/2024 00:33:15
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2452821,0.8548881,-0.4050269,0.8993008,Lifting,83,155.7293,23/08/2024 00:33:15
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2452289,0.8549787,-0.404909,0.9020927,Lifting,83,146.6641,23/08/2024 00:33:15
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2451818,0.8550573,-0.4048001,0.9050572,Lifting,83,129.7555,23/08/2024 00:33:15
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2451211,0.8551355,-0.4046831,0.908408,Lifting,83,125.2897,23/08/2024 00:33:15
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2450545,0.8552147,-0.4045611,0.9118782,Lifting,83,121.3931,23/08/2024 00:33:15
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2449831,0.8552942,-0.4044338,0.9154598,Lifting,83,127.8494,23/08/2024 00:33:15
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2449144,0.8553712,-0.4043092,0.9188606,Lifting,83,129.1639,23/08/2024 00:33:15
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2448449,0.8554457,-0.4041857,0.9222267,Lifting,83,111.2421,23/08/2024 00:33:15
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2447602,0.8555229,-0.4040482,0.9261351,Lifting,83,120.7321,23/08/2024 00:33:15
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2446832,0.8555981,-0.4039167,0.9297363,Lifting,83,129.8752,23/08/2024 00:33:15
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2446123,0.8556685,-0.4037937,0.933084,Lifting,83,119.6416,23/08/2024 00:33:15
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2445337,0.8557375,-0.4036658,0.936718,Lifting,83,130.8524,23/08/2024 00:33:15
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2444634,0.855802,-0.4035475,0.9400408,Lifting,83,109.5362,23/08/2024 00:33:15
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2443829,0.8558897,-0.4033976,0.9440101,Lifting,83,86.4364,23/08/2024 00:33:15
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2442779,0.8559728,-0.4032337,0.9490402,Lifting,83,79.45715,23/08/2024 00:33:15
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2441677,0.856055,-0.4030659,0.9545121,Lifting,83,94.71132,23/08/2024 00:33:15
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.244083,0.856125,-0.402928,0.9591027,Lifting,83,92.34122,23/08/2024 00:33:15
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2439974,0.85617,-0.4028138,0.9638111,Lifting,83,115.0404,23/08/2024 00:33:15
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2439344,0.8562163,-0.4027182,0.9675905,Lifting,83,99.68599,23/08/2024 00:33:15
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2438712,0.8562763,-0.4026068,0.971952,Lifting,83,99.25262,23/08/2024 00:33:15
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2438145,0.8563218,-0.4025135,0.9763326,Lifting,83,72.00928,23/08/2024 00:33:15
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2437459,0.8563656,-0.4024139,0.9823705,Lifting,83,83.38754,23/08/2024 00:33:15
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.243703,0.8563989,-0.4023435,0.9875845,Lifting,83,93.53137,23/08/2024 00:33:15
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2436771,0.8564212,-0.4022984,0.992233,Lifting,83,98.70694,23/08/2024 00:33:15
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.2436632,0.8564309,-0.4022747,0.9966378,Lifting,83,101.1777,23/08/2024 00:33:15
0.2036022,0.7803,0.06354999,5.520169E-06,120.209,180,0.243661,0.856438,-0.4022664,1.000935,Lifting,83,103.4479,23/08/2024 00:33:15
