CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.250582,0.8511057,-0.407635,0.2615894,Stacking_Middle,92,142.2253,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2505726,0.8511055,-0.4076544,0.2646464,Stacking_Middle,92,129.1539,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2505656,0.8511077,-0.4076682,0.2680128,Stacking_Middle,92,151.0642,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2505534,0.8511073,-0.4076912,0.2708909,Stacking_Middle,92,166.0964,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2505441,0.8511057,-0.4077092,0.2735085,Stacking_Middle,92,141.3667,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2505379,0.8511076,-0.407722,0.2765841,Stacking_Middle,92,145.6961,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2505254,0.8511077,-0.4077441,0.2795683,Stacking_Middle,92,142.6086,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2505148,0.8511071,-0.4077634,0.2826171,Stacking_Middle,92,127.11,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2505035,0.8511075,-0.4077834,0.2860376,Stacking_Middle,92,143.2911,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2504965,0.8511091,-0.407796,0.2890719,Stacking_Middle,92,149.824,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2504837,0.8511083,-0.4078174,0.2919738,Stacking_Middle,92,147.2841,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.250473,0.8511076,-0.4078357,0.2949258,Stacking_Middle,92,137.0145,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2504618,0.8511075,-0.4078541,0.2980991,Stacking_Middle,92,146.2245,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2504511,0.8511074,-0.4078713,0.3010725,Stacking_Middle,92,115.1662,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2504383,0.851109,-0.4078916,0.3048477,Stacking_Middle,92,142.2172,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2504304,0.8511115,-0.4079039,0.3079049,Stacking_Middle,92,149.5976,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2504173,0.8511108,-0.4079238,0.3108113,Stacking_Middle,92,165.1582,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2504068,0.8511091,-0.4079397,0.3134438,Stacking_Middle,92,134.6275,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2503985,0.8511128,-0.4079521,0.3166733,Stacking_Middle,92,155.0844,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2503855,0.8511118,-0.4079703,0.3194769,Stacking_Middle,92,171.6443,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2503783,0.851114,-0.4079809,0.3220099,Stacking_Middle,92,144.3272,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2503645,0.8511139,-0.407999,0.3250224,Stacking_Middle,92,168.5602,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2503538,0.8511125,-0.4080136,0.3276018,Stacking_Middle,92,142.4035,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2503457,0.8511171,-0.4080248,0.330655,Stacking_Middle,92,138.9178,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.250331,0.8511165,-0.4080419,0.3337848,Stacking_Middle,92,163.701,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2503196,0.8511146,-0.4080562,0.3364407,Stacking_Middle,92,155.5524,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2503118,0.8511178,-0.4080662,0.3392358,Stacking_Middle,92,156.9218,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.250298,0.8511164,-0.4080814,0.3420065,Stacking_Middle,92,161.6632,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.250286,0.8511147,-0.4080951,0.3446959,Stacking_Middle,92,141.5969,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2502772,0.8511177,-0.4081055,0.3477665,Stacking_Middle,92,150.5639,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.250262,0.8511156,-0.4081209,0.3506542,Stacking_Middle,92,164.992,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2502537,0.8511171,-0.4081303,0.3532894,Stacking_Middle,92,148.9137,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2502384,0.8511157,-0.4081454,0.3562091,Stacking_Middle,92,161.6135,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2502261,0.8511136,-0.408158,0.3588993,Stacking_Middle,92,149.2003,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.250217,0.8511162,-0.4081673,0.3618134,Stacking_Middle,92,147.0567,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2502012,0.8511152,-0.4081812,0.36477,Stacking_Middle,92,168.4154,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2501927,0.8511166,-0.4081895,0.3673516,Stacking_Middle,92,149.3429,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.250177,0.8511156,-0.4082026,0.3702629,Stacking_Middle,92,171.4736,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.250165,0.8511138,-0.4082134,0.3727984,Stacking_Middle,92,140.7162,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.250151,0.8511143,-0.4082249,0.3758882,Stacking_Middle,92,129.1089,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2501399,0.8511179,-0.4082338,0.3792558,Stacking_Middle,92,139.2835,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2501225,0.8511169,-0.4082459,0.3823774,Stacking_Middle,92,167.6277,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.25011,0.8511149,-0.4082553,0.3849711,Stacking_Middle,92,152.0519,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2501002,0.8511175,-0.4082626,0.3878305,Stacking_Middle,92,150.4597,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2500837,0.8511164,-0.4082724,0.3907202,Stacking_Middle,92,169.8024,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2500745,0.8511176,-0.4082784,0.3932807,Stacking_Middle,92,146.533,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2500576,0.8511164,-0.408288,0.3962479,Stacking_Middle,92,163.5885,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2500445,0.8511152,-0.4082959,0.3989056,Stacking_Middle,92,153.0737,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2500345,0.8511173,-0.4083014,0.401746,Stacking_Middle,92,144.7765,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.250017,0.8511165,-0.4083096,0.4047491,Stacking_Middle,92,159.1444,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2500037,0.8511156,-0.4083166,0.4074811,Stacking_Middle,92,145.8491,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2499926,0.8511178,-0.4083212,0.4104621,Stacking_Middle,92,154.679,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2499756,0.8511173,-0.4083278,0.413273,Stacking_Middle,92,169.86,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2499616,0.8511141,-0.4083344,0.4158327,Stacking_Middle,92,69.35197,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2499328,0.8511187,-0.4083421,0.4221019,Stacking_Middle,92,121.4949,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.249914,0.8511184,-0.4083475,0.4256805,Stacking_Middle,92,145.6049,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2498985,0.851118,-0.4083517,0.4286665,Stacking_Middle,92,132.6401,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2498816,0.8511181,-0.4083552,0.4319444,Stacking_Middle,92,138.6463,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2498654,0.851118,-0.4083582,0.4350803,Stacking_Middle,92,140.3528,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2498531,0.8511188,-0.4083589,0.4381781,Stacking_Middle,92,151.9364,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2498344,0.8511189,-0.4083614,0.4410397,Stacking_Middle,92,169.8543,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2498239,0.8511192,-0.4083616,0.4435995,Stacking_Middle,92,153.9646,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2498058,0.8511193,-0.4083634,0.4464234,Stacking_Middle,92,175.6636,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2497954,0.8511192,-0.4083628,0.4488985,Stacking_Middle,92,154.2424,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2497775,0.8511194,-0.4083637,0.4517173,Stacking_Middle,92,163.0576,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2497628,0.8511192,-0.4083638,0.4543838,Stacking_Middle,92,147.0242,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2497504,0.8511197,-0.4083621,0.457341,Stacking_Middle,92,158.5062,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.249732,0.8511207,-0.4083621,0.460084,Stacking_Middle,92,178.9485,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2497215,0.8511207,-0.4083605,0.4625137,Stacking_Middle,92,148.7697,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2497024,0.8511217,-0.40836,0.4654362,Stacking_Middle,92,176.1959,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2496916,0.8511214,-0.4083582,0.4679038,Stacking_Middle,92,144.6843,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2496718,0.8511224,-0.408357,0.4709089,Stacking_Middle,92,165.5273,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.24966,0.8511223,-0.4083548,0.4735355,Stacking_Middle,92,158.2604,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2496414,0.8511232,-0.4083533,0.4762828,Stacking_Middle,92,173.2382,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.24963,0.851123,-0.4083508,0.4787925,Stacking_Middle,92,158.6219,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2496112,0.851124,-0.4083487,0.4815335,Stacking_Middle,92,171.5266,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2495965,0.8511238,-0.4083466,0.4840683,Stacking_Middle,92,149.2292,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2495831,0.8511244,-0.4083431,0.4869818,Stacking_Middle,92,161.5692,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2495638,0.8511252,-0.40834,0.4896728,Stacking_Middle,92,174.4196,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2495525,0.8511252,-0.4083368,0.4921656,Stacking_Middle,92,157.923,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2495334,0.851126,-0.4083328,0.4949187,Stacking_Middle,92,167.5744,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2495215,0.8511262,-0.4083292,0.4975133,Stacking_Middle,92,156.0549,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2495017,0.8511268,-0.4083246,0.5002993,Stacking_Middle,92,180.4468,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2494904,0.851127,-0.4083211,0.5027088,Stacking_Middle,92,158.8941,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.249471,0.8511276,-0.4083162,0.5054451,Stacking_Middle,92,176.8315,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2494595,0.8511277,-0.4083124,0.5079039,Stacking_Middle,92,141.8842,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2494378,0.8511285,-0.4083062,0.5109682,Stacking_Middle,92,147.1952,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2494198,0.851129,-0.4083006,0.513922,Stacking_Middle,92,143.5998,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2494056,0.8511292,-0.408295,0.5169497,Stacking_Middle,92,156.1817,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.249384,0.85113,-0.4082884,0.5197335,Stacking_Middle,92,177.7399,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2493687,0.8511302,-0.4082833,0.5221797,Stacking_Middle,92,134.7382,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2493533,0.8511305,-0.408277,0.5254066,Stacking_Middle,92,141.8138,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2493295,0.8511315,-0.4082686,0.5284725,Stacking_Middle,92,169.3423,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2493129,0.851132,-0.4082625,0.53104,Stacking_Middle,92,150.1231,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2492987,0.8511323,-0.4082564,0.5339361,Stacking_Middle,92,157.2055,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2492769,0.8511331,-0.4082477,0.5367019,Stacking_Middle,92,163.8351,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2492629,0.8511332,-0.4082417,0.5393556,Stacking_Middle,92,153.0034,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2492375,0.8511341,-0.4082319,0.5421973,Stacking_Middle,92,156.8898,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.24922,0.8511343,-0.4082246,0.5449685,Stacking_Middle,92,159.9002,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2491908,0.8511357,-0.4082152,0.5476876,Stacking_Middle,92,182.0897,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2491733,0.8511361,-0.4082088,0.5500754,Stacking_Middle,92,156.976,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2491406,0.8511375,-0.4081991,0.5528452,Stacking_Middle,92,156.8431,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.249111,0.8511381,-0.4081909,0.5556173,Stacking_Middle,92,145.6176,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2490853,0.8511398,-0.4081838,0.558603,Stacking_Middle,92,153.5344,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2490444,0.8511405,-0.4081712,0.5614349,Stacking_Middle,92,181.4454,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2490214,0.8511418,-0.4081649,0.5638311,Stacking_Middle,92,158.0653,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.24898,0.851142,-0.4081524,0.5665817,Stacking_Middle,92,182.2656,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2489555,0.8511435,-0.4081454,0.5689672,Stacking_Middle,92,157.6839,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2489109,0.8511443,-0.4081328,0.5717245,Stacking_Middle,92,167.6137,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2488825,0.8511458,-0.4081246,0.5743184,Stacking_Middle,92,162.0037,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2488354,0.8511463,-0.4081119,0.5770022,Stacking_Middle,92,159.7265,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2488039,0.8511477,-0.4081025,0.5797242,Stacking_Middle,92,158.5967,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2487527,0.8511482,-0.4080894,0.5824656,Stacking_Middle,92,173.9584,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2487128,0.8511478,-0.4080798,0.584965,Stacking_Middle,92,133.1558,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2486605,0.8511487,-0.4080658,0.5882302,Stacking_Middle,92,142.3427,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2486216,0.8511502,-0.4080541,0.5912847,Stacking_Middle,92,137.4665,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.248557,0.8511516,-0.4080378,0.5944475,Stacking_Middle,92,172.1378,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2485228,0.8511521,-0.4080283,0.5969733,Stacking_Middle,92,155.9187,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2484641,0.851153,-0.4080142,0.5997618,Stacking_Middle,92,167.4874,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2484172,0.8511528,-0.4080035,0.6023577,Stacking_Middle,92,150.7091,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2483772,0.8511542,-0.4079915,0.6052427,Stacking_Middle,92,152.8351,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2483139,0.8511552,-0.4079758,0.6080875,Stacking_Middle,92,173.7016,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2482779,0.8511562,-0.407966,0.6105905,Stacking_Middle,92,157.3564,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2482162,0.851157,-0.4079507,0.6133536,Stacking_Middle,92,169.6929,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2481789,0.851158,-0.4079402,0.6159157,Stacking_Middle,92,155.9114,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2481155,0.8511588,-0.4079241,0.6187044,Stacking_Middle,92,164.5143,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2480764,0.8511598,-0.4079129,0.6213472,Stacking_Middle,92,153.2825,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2480109,0.8511604,-0.407896,0.6241837,Stacking_Middle,92,146.0536,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2479532,0.8511607,-0.4078811,0.6271605,Stacking_Middle,92,145.2433,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2478952,0.8511612,-0.4078655,0.630154,Stacking_Middle,92,154.5667,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2478528,0.8511625,-0.4078523,0.6329669,Stacking_Middle,92,157.9978,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2477871,0.8511632,-0.4078346,0.6357188,Stacking_Middle,92,175.6543,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2477495,0.8511636,-0.4078232,0.638194,Stacking_Middle,92,143.5359,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2476801,0.8511644,-0.4078035,0.6412231,Stacking_Middle,92,174.0826,23/08/2024 00:36:24
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2476284,0.851163,-0.4077918,0.6437206,Stacking_Middle,92,68.25985,23/08/2024 00:36:25
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2475109,0.851167,-0.4077517,0.6500902,Stacking_Middle,92,124.3797,23/08/2024 00:36:25
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2474415,0.8511679,-0.4077318,0.6535858,Stacking_Middle,92,156.5019,23/08/2024 00:36:25
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2473876,0.8511675,-0.4077162,0.6563639,Stacking_Middle,92,157.4927,23/08/2024 00:36:25
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2473471,0.8511689,-0.4077023,0.6591246,Stacking_Middle,92,158.1028,23/08/2024 00:36:25
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2472839,0.8511695,-0.4076822,0.6618745,Stacking_Middle,92,168.3785,23/08/2024 00:36:25
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2472464,0.8511699,-0.4076693,0.6644567,Stacking_Middle,92,156.9267,23/08/2024 00:36:25
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2471846,0.8511707,-0.407649,0.6672273,Stacking_Middle,92,158.9648,23/08/2024 00:36:25
0.5680545,0.7803001,0.1167535,6.795592E-07,357.6904,-5.508635E-06,0.2471347,0.851171,-0.4076322,0.6699624,Stacking_Middle,92,141.2789,23/08/2024 00:36:25
