CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2496512,0.851122,-0.408354,0.4750588,Stacking_Middle,8,170.9168,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2496373,0.8511229,-0.4083514,0.4776026,Stacking_Middle,8,181.3072,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2496201,0.8511235,-0.40835,0.4800006,Stacking_Middle,8,177.2704,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2496089,0.8511235,-0.4083475,0.4824533,Stacking_Middle,8,167.28,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2495907,0.8511241,-0.4083451,0.4850524,Stacking_Middle,8,168.6198,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2495789,0.8511244,-0.4083422,0.4876309,Stacking_Middle,8,162.7445,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2495602,0.8511249,-0.4083389,0.4903024,Stacking_Middle,8,188.1538,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2495467,0.8511246,-0.4083362,0.4926132,Stacking_Middle,8,133.8545,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2495321,0.8511252,-0.4083317,0.4958614,Stacking_Middle,8,133.7184,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2495088,0.8511267,-0.4083265,0.4991129,Stacking_Middle,8,154.9235,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2494922,0.8511265,-0.4083218,0.5019193,Stacking_Middle,8,159.7444,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2494795,0.8511271,-0.408318,0.5046411,Stacking_Middle,8,160.7717,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2494595,0.8511274,-0.4083127,0.5073454,Stacking_Middle,8,189.1754,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2494488,0.8511279,-0.4083093,0.5096437,Stacking_Middle,8,169.0703,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2494342,0.8511284,-0.4083042,0.5122153,Stacking_Middle,8,189.7749,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2494161,0.8511288,-0.4082992,0.5145063,Stacking_Middle,8,180.3362,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2494047,0.8511288,-0.4082951,0.5169172,Stacking_Middle,8,155.3808,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.249384,0.8511295,-0.4082886,0.5197154,Stacking_Middle,8,155.5186,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2493667,0.8511301,-0.4082827,0.5225111,Stacking_Middle,8,147.1346,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2493524,0.8511305,-0.4082768,0.5254661,Stacking_Middle,8,162.5171,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2493359,0.8511311,-0.4082702,0.5281414,Stacking_Middle,8,194.3823,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2493172,0.8511317,-0.4082638,0.5303782,Stacking_Middle,8,185.7493,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2493057,0.8511319,-0.408259,0.5327188,Stacking_Middle,8,149.5126,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2492839,0.8511328,-0.4082505,0.5356268,Stacking_Middle,8,188.2885,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.249272,0.8511328,-0.4082454,0.537936,Stacking_Middle,8,159.8568,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2492482,0.8511332,-0.4082371,0.5406558,Stacking_Middle,8,76.12378,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2492036,0.851135,-0.4082191,0.5463673,Stacking_Middle,8,122.7159,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2491778,0.8511355,-0.4082091,0.5499103,Stacking_Middle,8,162.4115,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2491434,0.8511381,-0.4081996,0.5525873,Stacking_Middle,8,169.7361,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2491224,0.8511387,-0.4081935,0.5551488,Stacking_Middle,8,151.8349,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2490847,0.8511397,-0.4081827,0.5580124,Stacking_Middle,8,176.454,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2490621,0.8511407,-0.4081768,0.5604764,Stacking_Middle,8,147.2667,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2490202,0.8511411,-0.4081641,0.5634287,Stacking_Middle,8,177.5221,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.248996,0.851142,-0.408157,0.5658779,Stacking_Middle,8,159.9411,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2489536,0.8511431,-0.4081448,0.5685962,Stacking_Middle,8,183.5132,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2489285,0.851144,-0.4081376,0.5709655,Stacking_Middle,8,160.1974,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2488834,0.8511449,-0.4081252,0.5736795,Stacking_Middle,8,169.762,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2488548,0.8511462,-0.4081171,0.5762407,Stacking_Middle,8,148.3371,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2488032,0.8511471,-0.4081031,0.5791717,Stacking_Middle,8,166.2345,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2487626,0.8511471,-0.408093,0.5817872,Stacking_Middle,8,159.0989,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2487297,0.8511479,-0.4080829,0.5845199,Stacking_Middle,8,169.7908,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2486901,0.8511497,-0.4080711,0.5870806,Stacking_Middle,8,180.5706,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2486397,0.8511503,-0.4080597,0.5894884,Stacking_Middle,8,168.475,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2486066,0.8511508,-0.4080501,0.5920691,Stacking_Middle,8,161.0747,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.248551,0.8511516,-0.4080369,0.5947684,Stacking_Middle,8,188.3949,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2485198,0.8511521,-0.4080282,0.5970762,Stacking_Middle,8,165.6644,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2484648,0.8511527,-0.408015,0.5997007,Stacking_Middle,8,188.6436,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2484328,0.8511531,-0.4080059,0.6020055,Stacking_Middle,8,163.2706,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.248376,0.8511543,-0.4079922,0.6046684,Stacking_Middle,8,175.6327,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2483409,0.8511549,-0.407982,0.6071439,Stacking_Middle,8,152.8071,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2482789,0.8511562,-0.4079669,0.6099892,Stacking_Middle,8,158.0103,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2482274,0.8511565,-0.4079544,0.6127408,Stacking_Middle,8,131.163,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2481656,0.8511575,-0.4079379,0.6160557,Stacking_Middle,8,125.9605,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2481155,0.8511594,-0.4079226,0.6195074,Stacking_Middle,8,140.1208,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2480416,0.8511608,-0.4079036,0.6226103,Stacking_Middle,8,175.1804,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2480041,0.8511612,-0.4078929,0.6250923,Stacking_Middle,8,159.3118,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2479408,0.8511616,-0.4078768,0.6278214,Stacking_Middle,8,185.4118,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2479052,0.851162,-0.4078666,0.6301664,Stacking_Middle,8,156.4896,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2478412,0.8511627,-0.4078498,0.6329447,Stacking_Middle,8,173.6805,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2478031,0.8511631,-0.4078382,0.635448,Stacking_Middle,8,167.3024,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2477415,0.8511637,-0.4078217,0.6380468,Stacking_Middle,8,177.371,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2477044,0.851164,-0.4078101,0.640498,Stacking_Middle,8,149.5931,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2476375,0.8511648,-0.4077915,0.6434045,Stacking_Middle,8,169.2649,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2475869,0.8511645,-0.4077776,0.6459731,Stacking_Middle,8,136.1804,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2475398,0.8511652,-0.4077611,0.6491659,Stacking_Middle,8,150.4551,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2474705,0.8511675,-0.4077411,0.6520557,Stacking_Middle,8,143.1885,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.247412,0.8511675,-0.4077238,0.6550921,Stacking_Middle,8,149.363,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2473691,0.8511682,-0.407709,0.658003,Stacking_Middle,8,160.2872,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2473056,0.8511692,-0.4076894,0.6607156,Stacking_Middle,8,190.5669,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2472721,0.8511696,-0.4076781,0.6629971,Stacking_Middle,8,167.5126,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2472146,0.8511704,-0.4076593,0.6655927,Stacking_Middle,8,184.9728,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.247181,0.8511708,-0.4076474,0.6679432,Stacking_Middle,8,165.2073,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2471361,0.8511724,-0.4076311,0.6705749,Stacking_Middle,8,183.2374,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2470811,0.8511728,-0.4076126,0.6729477,Stacking_Middle,8,143.6307,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2470278,0.8511733,-0.4075934,0.6759748,Stacking_Middle,8,126.4254,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.246968,0.851174,-0.4075709,0.6794139,Stacking_Middle,8,139.96,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2469145,0.8511746,-0.4075502,0.6825203,Stacking_Middle,8,152.4948,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2468754,0.8511762,-0.4075351,0.6853715,Stacking_Middle,8,158.9168,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2468303,0.8511781,-0.4075176,0.6881074,Stacking_Middle,8,187.0173,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2467844,0.8511773,-0.4074973,0.6904322,Stacking_Middle,8,183.8168,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2467539,0.8511792,-0.407486,0.6927975,Stacking_Middle,8,164.5495,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2467069,0.8511783,-0.4074633,0.6954398,Stacking_Middle,8,191.6957,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2466798,0.8511804,-0.407453,0.6977078,Stacking_Middle,8,149.1335,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2466305,0.8511796,-0.4074277,0.7006232,Stacking_Middle,8,174.4287,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.246595,0.85118,-0.4074095,0.7031158,Stacking_Middle,8,125.9414,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.246558,0.8511845,-0.4073945,0.7065681,Stacking_Middle,8,159.5431,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2465126,0.8511817,-0.4073652,0.7092932,Stacking_Middle,8,186.7693,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2464894,0.8511831,-0.4073529,0.7116212,Stacking_Middle,8,152.9566,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2464484,0.8511853,-0.407327,0.7144637,Stacking_Middle,8,188.473,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2464271,0.8511886,-0.4073148,0.7167706,Stacking_Middle,8,168.0927,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2463987,0.8511944,-0.4072989,0.7193571,Stacking_Middle,8,186.9788,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2463663,0.8512036,-0.4072743,0.7216824,Stacking_Middle,8,186.9998,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2463476,0.8512108,-0.4072618,0.7240075,Stacking_Middle,8,148.9292,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2463138,0.8512275,-0.4072355,0.7269269,Stacking_Middle,8,165.6946,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2462899,0.8512444,-0.4072141,0.7295508,Stacking_Middle,8,133.6845,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2462662,0.8512591,-0.4071988,0.7328032,Stacking_Middle,8,159.6551,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2462372,0.8512865,-0.4071714,0.7355264,Stacking_Middle,8,184.057,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2462219,0.8513024,-0.4071585,0.7378886,Stacking_Middle,8,165.2319,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2461984,0.851333,-0.407132,0.74052,Stacking_Middle,8,186.8775,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2461846,0.8513504,-0.4071192,0.7428465,Stacking_Middle,8,159.7546,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2461624,0.8513866,-0.4070922,0.7455681,Stacking_Middle,8,177.6672,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2461488,0.8514077,-0.4070792,0.7480153,Stacking_Middle,8,159.0331,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2461283,0.8514485,-0.4070511,0.7507492,Stacking_Middle,8,141.3847,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2461105,0.8514904,-0.4070248,0.7538244,Stacking_Middle,8,143.9367,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.246094,0.8515195,-0.4070114,0.756845,Stacking_Middle,8,162.4511,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.246076,0.851569,-0.4069812,0.7595214,Stacking_Middle,8,188.3062,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2460653,0.8515958,-0.4069682,0.7618303,Stacking_Middle,8,161.7076,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2460492,0.8516307,-0.4069529,0.764519,Stacking_Middle,8,182.5051,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2460479,0.8517038,-0.4069014,0.7669013,Stacking_Middle,8,73.70989,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2460125,0.8517857,-0.4068717,0.7727998,Stacking_Middle,8,116.8334,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2459945,0.8518312,-0.4068533,0.7765212,Stacking_Middle,8,165.4533,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2459839,0.8519036,-0.406816,0.7791491,Stacking_Middle,8,170.5524,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2459788,0.8519617,-0.4067849,0.7816983,Stacking_Middle,8,136.6923,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2459644,0.8520032,-0.4067684,0.784879,Stacking_Middle,8,150.7523,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2459533,0.8520806,-0.4067351,0.7877631,Stacking_Middle,8,172.3187,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2459442,0.8521192,-0.4067168,0.7902862,Stacking_Middle,8,162.2297,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.245937,0.852195,-0.4066846,0.7929663,Stacking_Middle,8,166.8975,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2459322,0.8522589,-0.4066542,0.7955714,Stacking_Middle,8,158.5867,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2459203,0.8523,-0.4066378,0.798313,Stacking_Middle,8,164.4926,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2459068,0.8523516,-0.4066214,0.8009562,Stacking_Middle,8,184.4984,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2459044,0.8524314,-0.4065863,0.8033128,Stacking_Middle,8,179.0767,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2458957,0.852473,-0.4065684,0.8057407,Stacking_Middle,8,152.3276,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2458881,0.8525578,-0.4065344,0.808595,Stacking_Middle,8,170.7242,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2458784,0.8526019,-0.4065163,0.8111417,Stacking_Middle,8,155.3567,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2458715,0.8526885,-0.4064814,0.8139403,Stacking_Middle,8,174.0159,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2458617,0.8527334,-0.4064628,0.8164388,Stacking_Middle,8,164.2657,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2458557,0.852819,-0.4064284,0.8190856,Stacking_Middle,8,163.196,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.24585,0.8528926,-0.4063959,0.8217497,Stacking_Middle,8,146.8148,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2458348,0.8529415,-0.4063771,0.8247112,Stacking_Middle,8,151.1876,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2458255,0.8530364,-0.4063428,0.827587,Stacking_Middle,8,150.2223,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.245818,0.8531178,-0.4063073,0.8304813,Stacking_Middle,8,141.8098,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2458071,0.8531999,-0.4062735,0.8335472,Stacking_Middle,8,131.6898,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2457934,0.8532866,-0.4062395,0.8368488,Stacking_Middle,8,122.903,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.245777,0.8533787,-0.4062041,0.8403864,Stacking_Middle,8,127.9509,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.245757,0.8534359,-0.4061811,0.8437845,Stacking_Middle,8,143.2747,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.245743,0.8535437,-0.4061423,0.846819,Stacking_Middle,8,128.2068,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2457364,0.8536569,-0.406087,0.8502103,Stacking_Middle,8,111.813,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2457101,0.8537504,-0.4060537,0.8540988,Stacking_Middle,8,121.4875,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2456878,0.8538439,-0.4060151,0.8576776,Stacking_Middle,8,126.0843,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.245663,0.8539018,-0.4059875,0.861126,Stacking_Middle,8,150.5752,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2456419,0.8540036,-0.40593,0.8640135,Stacking_Middle,8,163.2413,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2456279,0.8540836,-0.4058737,0.8666769,Stacking_Middle,8,134.1778,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2456019,0.8541358,-0.4058348,0.8699173,Stacking_Middle,8,142.9593,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2455733,0.8542374,-0.4057561,0.8729586,Stacking_Middle,8,174.517,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.245555,0.8542845,-0.4057127,0.87545,Stacking_Middle,8,163.4014,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.245531,0.8543758,-0.4056298,0.8781108,Stacking_Middle,8,185.8805,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.245512,0.8544188,-0.4055841,0.8804498,Stacking_Middle,8,163.6206,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2454849,0.8545065,-0.4054964,0.8831071,Stacking_Middle,8,154.7532,19/08/2024 21:20:05
0.488724,0.7803001,0.1595038,9.391511E-06,27.93735,90.00001,0.2454592,0.8545847,-0.4054117,0.8859166,Stacking_Middle,8,138.9564,19/08/2024 21:20:05
